"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1687269660000",1687269660000,"4.416","4.425","4.414","4.424","62755.4",1687269719999,"277374.9424",498,"47571.6","210281.9444"
"DOTUSDT","DOTUSDT#1687269720000",1687269720000,"4.424","4.427","4.421","4.422","31266.2",1687269779999,"138304.5605",347,"10216.3","45207.5301"
"DOTUSDT","DOTUSDT#1687269780000",1687269780000,"4.422","4.428","4.421","4.425","24958.3",1687269839999,"110437.6928",318,"20871.3","92349.2138"
"DOTUSDT","DOTUSDT#1687269840000",1687269840000,"4.425","4.431","4.423","4.430","23643.9",1687269899999,"104716.1918",254,"4105.9","18180.2822"
"DOTUSDT","DOTUSDT#1687269900000",1687269900000,"4.430","4.430","4.423","4.426","34689.4",1687269959999,"153540.9093",297,"14836.7","65676.6030"
"DOTUSDT","DOTUSDT#1687269960000",1687269960000,"4.426","4.427","4.424","4.425","4393.2",1687270019999,"19442.5681",137,"1509.1","6679.6314"
"DOTUSDT","DOTUSDT#1687270020000",1687270020000,"4.424","4.425","4.416","4.417","15572.1",1687270079999,"68864.8420",199,"4113.1","18194.0725"
"DOTUSDT","DOTUSDT#1687270080000",1687270080000,"4.416","4.417","4.403","4.405","97030.7",1687270139999,"427623.7485",788,"40020.4","176351.6371"
"DOTUSDT","DOTUSDT#1687270140000",1687270140000,"4.406","4.413","4.405","4.409","15517.6",1687270199999,"68428.7600",325,"10654.7","46981.8817"
"DOTUSDT","DOTUSDT#1687270200000",1687270200000,"4.410","4.416","4.409","4.415","28724.4",1687270259999,"126728.6046",248,"13207.1","58282.3630"
"DOTUSDT","DOTUSDT#1687270260000",1687270260000,"4.414","4.416","4.414","4.414","6399.2",1687270319999,"28252.2629",108,"2989.4","13198.8553"
"DOTUSDT","DOTUSDT#1687270320000",1687270320000,"4.415","4.415","4.411","4.411","14806.1",1687270379999,"65354.7453",106,"6672.0","29456.8800"
"DOTUSDT","DOTUSDT#1687270380000",1687270380000,"4.412","4.412","4.408","4.409","13300.9",1687270439999,"58641.9382",113,"2400.6","10585.6535"
"DOTUSDT","DOTUSDT#1687270440000",1687270440000,"4.409","4.412","4.409","4.410","10454.3",1687270499999,"46105.7473",104,"5511.9","24308.6360"
"DOTUSDT","DOTUSDT#1687270500000",1687270500000,"4.410","4.410","4.406","4.409","9075.1",1687270559999,"40006.9474",136,"5720.6","25218.2936"
"DOTUSDT","DOTUSDT#1687270560000",1687270560000,"4.409","4.409","4.389","4.396","181299.8",1687270619999,"796884.3838",1187,"56642.0","248897.6451"
"DOTUSDT","DOTUSDT#1687270620000",1687270620000,"4.396","4.397","4.389","4.396","42255.4",1687270679999,"185656.5542",526,"18967.3","83351.9484"
"DOTUSDT","DOTUSDT#1687270680000",1687270680000,"4.396","4.399","4.391","4.398","57821.9",1687270739999,"254222.9648",458,"31438.1","138239.6269"
"DOTUSDT","DOTUSDT#1687270740000",1687270740000,"4.398","4.399","4.394","4.396","18703.1",1687270799999,"82216.7737",215,"5265.6","23147.2469"
"DOTUSDT","DOTUSDT#1687270800000",1687270800000,"4.397","4.398","4.393","4.397","26443.8",1687270859999,"116237.5236",263,"9305.8","40907.1185"
