"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENJUSDT","ENJUSDT#1687226460000",1687226460000,"0.25890","0.25910","0.25890","0.25900","18742",1687226519999,"4854.09590",48,"9534","2469.55580"
"ENJUSDT","ENJUSDT#1687226520000",1687226520000,"0.25910","0.25910","0.25880","0.25900","44768",1687226579999,"11594.80510",131,"21788","5643.33960"
"ENJUSDT","ENJUSDT#1687226580000",1687226580000,"0.25890","0.25890","0.25890","0.25890","5631",1687226639999,"1457.86590",35,"0","0.00000"
"ENJUSDT","ENJUSDT#1687226640000",1687226640000,"0.25890","0.25900","0.25890","0.25900","6814",1687226699999,"1764.16000",10,"6733","1743.18910"
"ENJUSDT","ENJUSDT#1687226700000",1687226700000,"0.25900","0.25920","0.25900","0.25910","74857",1687226759999,"19397.57170",123,"56112","14540.86820"
"ENJUSDT","ENJUSDT#1687226760000",1687226760000,"0.25910","0.25910","0.25890","0.25910","10264",1687226819999,"2658.35870",43,"853","220.97000"
"ENJUSDT","ENJUSDT#1687226820000",1687226820000,"0.25900","0.25900","0.25890","0.25900","7160",1687226879999,"1854.33110",66,"2194","568.24600"
"ENJUSDT","ENJUSDT#1687226880000",1687226880000,"0.25890","0.25890","0.25890","0.25890","2226",1687226939999,"576.31140",2,"0","0.00000"
"ENJUSDT","ENJUSDT#1687226940000",1687226940000,"0.25890","0.25900","0.25870","0.25900","15899",1687226999999,"4116.16300",65,"10932","2830.51760"
"ENJUSDT","ENJUSDT#1687227000000",1687227000000,"0.25910","0.25960","0.25910","0.25960","77126",1687227059999,"20009.44410",125,"70759","18357.25740"
"ENJUSDT","ENJUSDT#1687227060000",1687227060000,"0.25950","0.25950","0.25940","0.25940","4256",1687227119999,"1104.29700",41,"373","96.76020"
"ENJUSDT","ENJUSDT#1687227120000",1687227120000,"0.25940","0.25940","0.25930","0.25940","3121",1687227179999,"809.35330",13,"780","202.33200"
"ENJUSDT","ENJUSDT#1687227180000",1687227180000,"0.25940","0.25950","0.25940","0.25950","9810",1687227239999,"2544.71880",14,"5121","1328.39220"
"ENJUSDT","ENJUSDT#1687227240000",1687227240000,"0.25940","0.25960","0.25940","0.25950","6920",1687227299999,"1795.32200",9,"2483","644.34450"
"ENJUSDT","ENJUSDT#1687227300000",1687227300000,"0.25950","0.26010","0.25950","0.25980","65811",1687227359999,"17100.70680",137,"50640","13157.67220"
"ENJUSDT","ENJUSDT#1687227360000",1687227360000,"0.25980","0.25990","0.25970","0.25980","8679",1687227419999,"2254.81930",54,"5391","1400.63020"
"ENJUSDT","ENJUSDT#1687227420000",1687227420000,"0.25980","0.25990","0.25980","0.25990","4973",1687227479999,"1292.14120",18,"1702","442.33540"
"ENJUSDT","ENJUSDT#1687227480000",1687227480000,"0.25990","0.25990","0.25970","0.25980","16994",1687227539999,"4415.22940",26,"7014","1822.80670"
"ENJUSDT","ENJUSDT#1687227540000",1687227540000,"0.25980","0.25980","0.25970","0.25970","3828",1687227599999,"994.27990",24,"1260","327.34800"
"ENJUSDT","ENJUSDT#1687227600000",1687227600000,"0.25980","0.26010","0.25980","0.26010","29553",1687227659999,"7683.26530",44,"27630","7183.28530"
"ENJUSDT","ENJUSDT#1687227660000",1687227660000,"0.26020","0.26020","0.26010","0.26010","529",1687227719999,"137.59750",2,"46","11.96920"
"ENJUSDT","ENJUSDT#1687227720000",1687227720000,"0.26020","0.26030","0.26010","0.26010","25517",1687227779999,"6639.95560",53,"11939","3107.32620"
"ENJUSDT","ENJUSDT#1687227780000",1687227780000,"0.26010","0.26020","0.26010","0.26010","19370",1687227839999,"5039.07180",42,"11662","3034.22100"
"ENJUSDT","ENJUSDT#1687227840000",1687227840000,"0.26000","0.26010","0.26000","0.26000","9221",1687227899999,"2397.85500",23,"3950","1027.39500"
"ENJUSDT","ENJUSDT#1687227900000",1687227900000,"0.26000","0.26030","0.26000","0.26030","21073",1687227959999,"5481.46770",56,"21057","5477.30760"
"ENJUSDT","ENJUSDT#1687227960000",1687227960000,"0.26020","0.26030","0.26020","0.26030","2706",1687228019999,"704.21510",7,"1139","296.48170"
"ENJUSDT","ENJUSDT#1687228020000",1687228020000,"0.26030","0.26030","0.26020","0.26020","301",1687228079999,"78.33060",3,"104","27.07120"
