"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1687222860000",1687222860000,"0.965","0.965","0.963","0.964","10105.5",1687222919999,"9741.0203",83,"3409.7","3286.9720"
"GTCUSDT","GTCUSDT#1687222920000",1687222920000,"0.964","0.964","0.964","0.964","6951.6",1687222979999,"6701.3424",60,"4170.3","4020.1692"
"GTCUSDT","GTCUSDT#1687222980000",1687222980000,"0.964","0.964","0.964","0.964","1907.0",1687223039999,"1838.3480",30,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687223040000",1687223040000,"0.964","0.965","0.964","0.964","1262.4",1687223099999,"1216.9711",18,"17.5","16.8875"
"GTCUSDT","GTCUSDT#1687223100000",1687223100000,"0.964","0.966","0.964","0.965","8160.6",1687223159999,"7874.9402",87,"6075.2","5862.5964"
"GTCUSDT","GTCUSDT#1687223160000",1687223160000,"0.965","0.965","0.965","0.965","0.0",1687223219999,"0.0000",0,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687223220000",1687223220000,"0.966","0.967","0.965","0.965","12501.0",1687223279999,"12074.3096",80,"1738.0","1679.3272"
"GTCUSDT","GTCUSDT#1687223280000",1687223280000,"0.965","0.965","0.964","0.964","260.9",1687223339999,"251.7155",4,"207.9","200.6235"
"GTCUSDT","GTCUSDT#1687223340000",1687223340000,"0.965","0.965","0.964","0.965","7880.8",1687223399999,"7604.4786",56,"5988.0","5778.4200"
"GTCUSDT","GTCUSDT#1687223400000",1687223400000,"0.965","0.969","0.965","0.968","6909.9",1687223459999,"6686.0031",45,"6797.7","6577.5252"
"GTCUSDT","GTCUSDT#1687223460000",1687223460000,"0.968","0.970","0.968","0.969","25503.9",1687223519999,"24704.0095",141,"15825.0","15332.0535"
"GTCUSDT","GTCUSDT#1687223520000",1687223520000,"0.969","0.970","0.968","0.970","3203.5",1687223579999,"3104.4367",50,"2639.3","2557.7387"
"GTCUSDT","GTCUSDT#1687223580000",1687223580000,"0.970","0.972","0.970","0.970","8611.1",1687223639999,"8359.8958",55,"4274.5","4149.3499"
"GTCUSDT","GTCUSDT#1687223640000",1687223640000,"0.970","0.972","0.970","0.971","11705.0",1687223699999,"11367.7447",93,"5315.6","5163.9473"
"GTCUSDT","GTCUSDT#1687223700000",1687223700000,"0.972","0.972","0.968","0.969","17114.6",1687223759999,"16592.2328",103,"6244.0","6050.4669"
"GTCUSDT","GTCUSDT#1687223760000",1687223760000,"0.970","0.971","0.970","0.970","1503.8",1687223819999,"1459.0042",17,"1342.2","1302.2522"
"GTCUSDT","GTCUSDT#1687223820000",1687223820000,"0.970","0.971","0.970","0.970","2199.7",1687223879999,"2134.4222",19,"713.2","692.5172"
"GTCUSDT","GTCUSDT#1687223880000",1687223880000,"0.970","0.970","0.970","0.970","11734.7",1687223939999,"11382.6590",46,"5946.2","5767.8140"
"GTCUSDT","GTCUSDT#1687223940000",1687223940000,"0.970","0.972","0.970","0.972","2576.0",1687223999999,"2501.3180",20,"2560.8","2486.5740"
"GTCUSDT","GTCUSDT#1687224000000",1687224000000,"0.972","0.972","0.971","0.972","12137.7",1687224059999,"11795.1939",52,"6694.9","6507.4428"
"GTCUSDT","GTCUSDT#1687224060000",1687224060000,"0.971","0.972","0.971","0.971","1320.0",1687224119999,"1281.7328",13,"12.8","12.4416"
"GTCUSDT","GTCUSDT#1687224120000",1687224120000,"0.971","0.972","0.971","0.972","865.3",1687224179999,"840.7351",10,"528.8","513.9936"
"GTCUSDT","GTCUSDT#1687224180000",1687224180000,"0.972","0.972","0.972","0.972","1829.2",1687224239999,"1777.9824",17,"1829.2","1777.9824"
