"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1687280460000",1687280460000,"0.8480","0.8490","0.8470","0.8490","38642",1687280519999,"32792.0580",110,"32270","27383.8630"
"RUNEUSDT","RUNEUSDT#1687280520000",1687280520000,"0.8480","0.8490","0.8470","0.8490","29141",1687280579999,"24713.7960",80,"13509","11461.4830"
"RUNEUSDT","RUNEUSDT#1687280580000",1687280580000,"0.8480","0.8500","0.8470","0.8470","25403",1687280639999,"21551.6460",99,"6776","5752.8260"
"RUNEUSDT","RUNEUSDT#1687280640000",1687280640000,"0.8480","0.8480","0.8470","0.8480","12890",1687280699999,"10925.1140",64,"7284","6176.8320"
"RUNEUSDT","RUNEUSDT#1687280700000",1687280700000,"0.8480","0.8490","0.8470","0.8480","18023",1687280759999,"15284.7870",63,"8242","6990.6730"
"RUNEUSDT","RUNEUSDT#1687280760000",1687280760000,"0.8470","0.8490","0.8470","0.8480","6647",1687280819999,"5637.2510",33,"6063","5142.1910"
"RUNEUSDT","RUNEUSDT#1687280820000",1687280820000,"0.8480","0.8500","0.8480","0.8500","37905",1687280879999,"32211.7400",94,"29125","24749.8190"
"RUNEUSDT","RUNEUSDT#1687280880000",1687280880000,"0.8490","0.8510","0.8490","0.8510","59255",1687280939999,"50367.6110",131,"26788","22771.0230"
"RUNEUSDT","RUNEUSDT#1687280940000",1687280940000,"0.8510","0.8510","0.8490","0.8510","41888",1687280999999,"35608.0550",116,"26993","22947.3080"
"RUNEUSDT","RUNEUSDT#1687281000000",1687281000000,"0.8510","0.8510","0.8490","0.8490","22816",1687281059999,"19379.2840",77,"10284","8731.6760"
"RUNEUSDT","RUNEUSDT#1687281060000",1687281060000,"0.8500","0.8500","0.8490","0.8490","23578",1687281119999,"20041.1700",43,"8740","7429.0000"
"RUNEUSDT","RUNEUSDT#1687281120000",1687281120000,"0.8500","0.8510","0.8500","0.8510","15185",1687281179999,"12915.6590",37,"15185","12915.6590"
"RUNEUSDT","RUNEUSDT#1687281180000",1687281180000,"0.8500","0.8510","0.8500","0.8510","7075",1687281239999,"6014.7350",18,"985","838.2350"
"RUNEUSDT","RUNEUSDT#1687281240000",1687281240000,"0.8510","0.8510","0.8490","0.8490","62245",1687281299999,"52864.4560",107,"16990","14431.2840"
"RUNEUSDT","RUNEUSDT#1687281300000",1687281300000,"0.8500","0.8500","0.8480","0.8500","55845",1687281359999,"47417.6000",101,"40472","34369.7120"
"RUNEUSDT","RUNEUSDT#1687281360000",1687281360000,"0.8510","0.8510","0.8500","0.8500","15715",1687281419999,"13371.7500",42,"14000","11914.0000"
"RUNEUSDT","RUNEUSDT#1687281420000",1687281420000,"0.8500","0.8510","0.8500","0.8510","2453",1687281479999,"2085.9220",6,"872","742.0720"
"RUNEUSDT","RUNEUSDT#1687281480000",1687281480000,"0.8500","0.8500","0.8480","0.8480","24253",1687281539999,"20604.7850",55,"1679","1427.1500"
"RUNEUSDT","RUNEUSDT#1687281540000",1687281540000,"0.8490","0.8490","0.8480","0.8490","23552",1687281599999,"19985.0050",66,"12903","10954.6470"
"RUNEUSDT","RUNEUSDT#1687281600000",1687281600000,"0.8490","0.8500","0.8480","0.8480","21114",1687281659999,"17920.7450",62,"7633","6480.5340"
"RUNEUSDT","RUNEUSDT#1687281660000",1687281660000,"0.8490","0.8500","0.8490","0.8500","11233",1687281719999,"9537.8330",39,"10577","8980.8890"
"RUNEUSDT","RUNEUSDT#1687281720000",1687281720000,"0.8490","0.8490","0.8480","0.8480","10776",1687281779999,"9148.4160",30,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1687281780000",1687281780000,"0.8480","0.8480","0.8480","0.8480","26469",1687281839999,"22445.7120",78,"8053","6828.9440"
"RUNEUSDT","RUNEUSDT#1687281840000",1687281840000,"0.8490","0.8490","0.8470","0.8490","19260",1687281899999,"16333.1510",47,"7828","6640.1250"
"RUNEUSDT","RUNEUSDT#1687281900000",1687281900000,"0.8490","0.8500","0.8490","0.8500","5998",1687281959999,"5092.3320",28,"4824","4095.6060"
"RUNEUSDT","RUNEUSDT#1687281960000",1687281960000,"0.8500","0.8500","0.8490","0.8490","506",1687282019999,"429.9190",7,"325","276.2500"
"RUNEUSDT","RUNEUSDT#1687282020000",1687282020000,"0.8490","0.8490","0.8480","0.8480","8177",1687282079999,"6942.2620",37,"2946","2501.1540"
"RUNEUSDT","RUNEUSDT#1687282080000",1687282080000,"0.8490","0.8490","0.8490","0.8490","6593",1687282139999,"5597.4570",37,"6593","5597.4570"
"RUNEUSDT","RUNEUSDT#1687282140000",1687282140000,"0.8500","0.8500","0.8490","0.8490","274",1687282199999,"232.8040",7,"178","151.3000"
"RUNEUSDT","RUNEUSDT#1687282200000",1687282200000,"0.8500","0.8500","0.8490","0.8490","4046",1687282259999,"3439.0510",16,"3997","3397.4500"
"RUNEUSDT","RUNEUSDT#1687282260000",1687282260000,"0.8490","0.8520","0.8490","0.8510","65988",1687282319999,"56120.0810",128,"51991","44213.2010"
"RUNEUSDT","RUNEUSDT#1687282320000",1687282320000,"0.8500","0.8510","0.8500","0.8500","36232",1687282379999,"30831.4020",43,"6335","5391.0850"
"RUNEUSDT","RUNEUSDT#1687282380000",1687282380000,"0.8500","0.8510","0.8500","0.8510","1472",1687282439999,"1251.7900",7,"590","502.0900"
"RUNEUSDT","RUNEUSDT#1687282440000",1687282440000,"0.8510","0.8510","0.8510","0.8510","0",1687282499999,"0.0000",0,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1687282500000",1687282500000,"0.8510","0.8530","0.8510","0.8510","44520",1687282559999,"37936.8260",183,"27647","23562.9050"
"RUNEUSDT","RUNEUSDT#1687282560000",1687282560000,"0.8510","0.8510","0.8500","0.8510","25330",1687282619999,"21554.3210",53,"2081","1770.9310"
"RUNEUSDT","RUNEUSDT#1687282620000",1687282620000,"0.8500","0.8510","0.8500","0.8500","3073",1687282679999,"2612.0580",9,"8","6.8080"
"RUNEUSDT","RUNEUSDT#1687282680000",1687282680000,"0.8500","0.8500","0.8490","0.8490","43617",1687282739999,"37055.3310",85,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1687282740000",1687282740000,"0.8480","0.8480","0.8480","0.8480","214",1687282799999,"181.4720",3,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1687282800000",1687282800000,"0.8480","0.8500","0.8480","0.8490","25313",1687282859999,"21490.9360",32,"24174","20524.1600"
"RUNEUSDT","RUNEUSDT#1687282860000",1687282860000,"0.8500","0.8500","0.8490","0.8490","830",1687282919999,"704.8960",4,"226","192.1000"
"RUNEUSDT","RUNEUSDT#1687282920000",1687282920000,"0.8500","0.8510","0.8500","0.8510","11517",1687282979999,"9789.5410",37,"11517","9789.5410"
"RUNEUSDT","RUNEUSDT#1687282980000",1687282980000,"0.8510","0.8510","0.8500","0.8510","21376",1687283039999,"18190.7570",42,"10852","9235.0520"
"RUNEUSDT","RUNEUSDT#1687283040000",1687283040000,"0.8510","0.8530","0.8510","0.8510","32732",1687283099999,"27902.8950",117,"20855","17782.3570"
"RUNEUSDT","RUNEUSDT#1687283100000",1687283100000,"0.8520","0.8550","0.8520","0.8530","92909",1687283159999,"79297.0220",228,"55078","47002.1570"
"RUNEUSDT","RUNEUSDT#1687283160000",1687283160000,"0.8530","0.8580","0.8530","0.8560","265627",1687283219999,"227309.3820",392,"187533","160451.7720"
"RUNEUSDT","RUNEUSDT#1687283220000",1687283220000,"0.8560","0.8590","0.8550","0.8570","124814",1687283279999,"107000.3980",197,"56637","48560.5190"
"RUNEUSDT","RUNEUSDT#1687283280000",1687283280000,"0.8570","0.8620","0.8560","0.8600","191814",1687283339999,"164910.4410",462,"95989","82535.7730"
"RUNEUSDT","RUNEUSDT#1687283340000",1687283340000,"0.8600","0.8620","0.8580","0.8600","70847",1687283399999,"60913.1880",210,"23910","20568.8710"
"RUNEUSDT","RUNEUSDT#1687283400000",1687283400000,"0.8600","0.8620","0.8580","0.8590","97735",1687283459999,"84004.2840",206,"53438","45934.8720"
"RUNEUSDT","RUNEUSDT#1687283460000",1687283460000,"0.8590","0.8590","0.8570","0.8580","33433",1687283519999,"28691.8740",94,"16791","14412.6950"
"RUNEUSDT","RUNEUSDT#1687283520000",1687283520000,"0.8570","0.8590","0.8570","0.8590","37991",1687283579999,"32597.4810",98,"15889","13634.0730"
