"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1687291260000",1687291260000,"0.1768","0.1771","0.1767","0.1770","208942",1687291319999,"36966.8564",235,"124288","21986.8880"
"AUDIOUSDT","AUDIOUSDT#1687291320000",1687291320000,"0.1771","0.1772","0.1769","0.1771","128463",1687291379999,"22754.0500",168,"75468","13368.1875"
"AUDIOUSDT","AUDIOUSDT#1687291380000",1687291380000,"0.1771","0.1771","0.1769","0.1769","88955",1687291439999,"15748.4986",77,"15135","2680.4085"
"AUDIOUSDT","AUDIOUSDT#1687291440000",1687291440000,"0.1769","0.1769","0.1767","0.1767","40269",1687291499999,"7117.9964",58,"15377","2717.1618"
"AUDIOUSDT","AUDIOUSDT#1687291500000",1687291500000,"0.1768","0.1768","0.1765","0.1765","79117",1687291559999,"13980.2828",91,"27169","4803.4792"
"AUDIOUSDT","AUDIOUSDT#1687291560000",1687291560000,"0.1764","0.1765","0.1762","0.1762","58660",1687291619999,"10342.9186",86,"21540","3798.8647"
"AUDIOUSDT","AUDIOUSDT#1687291620000",1687291620000,"0.1761","0.1762","0.1759","0.1761","96263",1687291679999,"16953.3112",111,"55020","9691.2144"
"AUDIOUSDT","AUDIOUSDT#1687291680000",1687291680000,"0.1762","0.1764","0.1761","0.1761","73894",1687291739999,"13023.1433",79,"46772","8243.6632"
"AUDIOUSDT","AUDIOUSDT#1687291740000",1687291740000,"0.1761","0.1761","0.1757","0.1758","67609",1687291799999,"11888.3092",88,"8819","1550.7194"
"AUDIOUSDT","AUDIOUSDT#1687291800000",1687291800000,"0.1759","0.1763","0.1759","0.1762","98800",1687291859999,"17400.9117",96,"52722","9285.3649"
"AUDIOUSDT","AUDIOUSDT#1687291860000",1687291860000,"0.1762","0.1762","0.1762","0.1762","28315",1687291919999,"4989.1030",37,"7458","1314.0996"
"AUDIOUSDT","AUDIOUSDT#1687291920000",1687291920000,"0.1761","0.1762","0.1760","0.1760","34854",1687291979999,"6135.3226",45,"11698","2059.0387"
"AUDIOUSDT","AUDIOUSDT#1687291980000",1687291980000,"0.1761","0.1762","0.1761","0.1762","10805",1687292039999,"1903.5627",19,"10262","1807.9108"
"AUDIOUSDT","AUDIOUSDT#1687292040000",1687292040000,"0.1763","0.1763","0.1762","0.1762","26073",1687292099999,"4594.2896",48,"6587","1160.8564"
"AUDIOUSDT","AUDIOUSDT#1687292100000",1687292100000,"0.1762","0.1764","0.1762","0.1762","39764",1687292159999,"7010.6433",50,"19885","3506.0963"
"AUDIOUSDT","AUDIOUSDT#1687292160000",1687292160000,"0.1762","0.1763","0.1762","0.1763","53721",1687292219999,"9469.4989",71,"21244","3744.8975"
"AUDIOUSDT","AUDIOUSDT#1687292220000",1687292220000,"0.1763","0.1764","0.1763","0.1764","7842",1687292279999,"1383.1668",26,"5932","1046.4048"
"AUDIOUSDT","AUDIOUSDT#1687292280000",1687292280000,"0.1765","0.1766","0.1765","0.1765","29230",1687292339999,"5159.2461",26,"27470","4848.6061"
"AUDIOUSDT","AUDIOUSDT#1687292340000",1687292340000,"0.1766","0.1767","0.1765","0.1765","31716",1687292399999,"5602.3588",63,"6112","1079.5361"
"AUDIOUSDT","AUDIOUSDT#1687292400000",1687292400000,"0.1764","0.1765","0.1764","0.1764","35293",1687292459999,"6225.8586",57,"21230","3745.1454"
"AUDIOUSDT","AUDIOUSDT#1687292460000",1687292460000,"0.1764","0.1768","0.1764","0.1768","41374",1687292519999,"7305.3831",49,"34982","6177.3862"
"AUDIOUSDT","AUDIOUSDT#1687292520000",1687292520000,"0.1768","0.1768","0.1768","0.1768","11390",1687292579999,"2013.7520",17,"4705","831.8440"
"AUDIOUSDT","AUDIOUSDT#1687292580000",1687292580000,"0.1769","0.1769","0.1767","0.1767","35172",1687292639999,"6216.8603",69,"7037","1243.8634"
"AUDIOUSDT","AUDIOUSDT#1687292640000",1687292640000,"0.1767","0.1768","0.1766","0.1766","14790",1687292699999,"2612.4991",25,"11326","2000.4163"
"AUDIOUSDT","AUDIOUSDT#1687292700000",1687292700000,"0.1766","0.1770","0.1766","0.1768","42473",1687292759999,"7510.4523",62,"15469","2735.4095"
"AUDIOUSDT","AUDIOUSDT#1687292760000",1687292760000,"0.1769","0.1769","0.1767","0.1768","18578",1687292819999,"3284.7325",23,"7117","1258.4311"
"AUDIOUSDT","AUDIOUSDT#1687292820000",1687292820000,"0.1768","0.1771","0.1768","0.1771","25253",1687292879999,"4470.1943",50,"23353","4133.9042"
"AUDIOUSDT","AUDIOUSDT#1687292880000",1687292880000,"0.1771","0.1772","0.1770","0.1770","69482",1687292939999,"12307.0964",76,"11722","2076.6615"
"AUDIOUSDT","AUDIOUSDT#1687292940000",1687292940000,"0.1770","0.1771","0.1769","0.1769","20473",1687292999999,"3622.6459",41,"804","142.3884"
"AUDIOUSDT","AUDIOUSDT#1687293000000",1687293000000,"0.1769","0.1769","0.1768","0.1769","40526",1687293059999,"7169.0081",58,"33863","5990.3647"
"AUDIOUSDT","AUDIOUSDT#1687293060000",1687293060000,"0.1769","0.1770","0.1768","0.1769","31084",1687293119999,"5499.0397",65,"7140","1263.3928"
"AUDIOUSDT","AUDIOUSDT#1687293120000",1687293120000,"0.1768","0.1771","0.1768","0.1770","55553",1687293179999,"9827.9304",121,"30211","5344.5988"
"AUDIOUSDT","AUDIOUSDT#1687293180000",1687293180000,"0.1770","0.1771","0.1770","0.1770","9131",1687293239999,"1616.5864",29,"6806","1205.0614"
"AUDIOUSDT","AUDIOUSDT#1687293240000",1687293240000,"0.1770","0.1772","0.1770","0.1770","71105",1687293299999,"12592.1205",146,"23779","4210.8084"
"AUDIOUSDT","AUDIOUSDT#1687293300000",1687293300000,"0.1770","0.1771","0.1770","0.1771","19927",1687293359999,"3528.0259",58,"10503","1859.6613"
"AUDIOUSDT","AUDIOUSDT#1687293360000",1687293360000,"0.1770","0.1772","0.1770","0.1772","6780",1687293419999,"1200.7618",24,"3930","696.3118"
"AUDIOUSDT","AUDIOUSDT#1687293420000",1687293420000,"0.1772","0.1773","0.1771","0.1773","14987",1687293479999,"2656.0377",29,"14300","2534.3452"
"AUDIOUSDT","AUDIOUSDT#1687293480000",1687293480000,"0.1772","0.1775","0.1772","0.1774","12074",1687293539999,"2141.4493",42,"10797","1914.9837"
"AUDIOUSDT","AUDIOUSDT#1687293540000",1687293540000,"0.1775","0.1776","0.1774","0.1775","33468",1687293599999,"5940.6461",55,"21134","3751.5246"
"AUDIOUSDT","AUDIOUSDT#1687293600000",1687293600000,"0.1775","0.1776","0.1775","0.1775","35929",1687293659999,"6378.0708",35,"6733","1195.7808"
"AUDIOUSDT","AUDIOUSDT#1687293660000",1687293660000,"0.1776","0.1776","0.1773","0.1774","43702",1687293719999,"7754.8670",73,"7288","1292.9793"
"AUDIOUSDT","AUDIOUSDT#1687293720000",1687293720000,"0.1774","0.1775","0.1774","0.1775","16592",1687293779999,"2944.8873",24,"14665","2603.0375"
"AUDIOUSDT","AUDIOUSDT#1687293780000",1687293780000,"0.1774","0.1779","0.1774","0.1778","94368",1687293839999,"16771.4750",129,"81600","14501.7493"
"AUDIOUSDT","AUDIOUSDT#1687293840000",1687293840000,"0.1777","0.1778","0.1775","0.1776","186767",1687293899999,"33175.5261",185,"64207","11405.6330"
"AUDIOUSDT","AUDIOUSDT#1687293900000",1687293900000,"0.1776","0.1778","0.1775","0.1777","69008",1687293959999,"12256.5112",92,"26703","4744.7179"
"AUDIOUSDT","AUDIOUSDT#1687293960000",1687293960000,"0.1776","0.1779","0.1776","0.1779","47587",1687294019999,"8464.4061",52,"35633","6337.9734"
"AUDIOUSDT","AUDIOUSDT#1687294020000",1687294020000,"0.1780","0.1783","0.1778","0.1781","261265",1687294079999,"46531.1292",278,"159764","28451.3701"
"AUDIOUSDT","AUDIOUSDT#1687294080000",1687294080000,"0.1781","0.1783","0.1781","0.1782","102353",1687294139999,"18238.1030",143,"58299","10388.3902"
"AUDIOUSDT","AUDIOUSDT#1687294140000",1687294140000,"0.1781","0.1781","0.1779","0.1780","71401",1687294199999,"12711.6565",67,"5948","1059.2876"
"AUDIOUSDT","AUDIOUSDT#1687294200000",1687294200000,"0.1779","0.1779","0.1775","0.1775","53092",1687294259999,"9434.3488",57,"15544","2760.6144"
"AUDIOUSDT","AUDIOUSDT#1687294260000",1687294260000,"0.1776","0.1777","0.1776","0.1777","61860",1687294319999,"10988.3457",51,"35778","6354.5147"
"AUDIOUSDT","AUDIOUSDT#1687294320000",1687294320000,"0.1777","0.1778","0.1776","0.1777","29297",1687294379999,"5206.0815",36,"16863","2996.5914"
"AUDIOUSDT","AUDIOUSDT#1687294380000",1687294380000,"0.1776","0.1776","0.1775","0.1775","8872",1687294439999,"1575.2318",19,"1455","258.4080"
"AUDIOUSDT","AUDIOUSDT#1687294440000",1687294440000,"0.1774","0.1775","0.1774","0.1774","4958",1687294499999,"879.8655",8,"3163","561.4325"
"AUDIOUSDT","AUDIOUSDT#1687294500000",1687294500000,"0.1774","0.1776","0.1774","0.1776","64060",1687294559999,"11371.1988",56,"48709","8646.1618"
"AUDIOUSDT","AUDIOUSDT#1687294560000",1687294560000,"0.1775","0.1777","0.1775","0.1777","10082",1687294619999,"1790.7272",26,"8146","1447.0213"
"AUDIOUSDT","AUDIOUSDT#1687294620000",1687294620000,"0.1776","0.1778","0.1775","0.1778","45130",1687294679999,"8019.7400",72,"34966","6214.6326"
"AUDIOUSDT","AUDIOUSDT#1687294680000",1687294680000,"0.1778","0.1779","0.1777","0.1778","62856",1687294739999,"11175.0740",76,"31839","5660.8845"
"AUDIOUSDT","AUDIOUSDT#1687294740000",1687294740000,"0.1778","0.1779","0.1776","0.1777","30175",1687294799999,"5364.2457",65,"13791","2451.7168"
"AUDIOUSDT","AUDIOUSDT#1687294800000",1687294800000,"0.1778","0.1780","0.1778","0.1778","35841",1687294859999,"6375.6855",112,"22175","3945.0033"
