"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1687222860000",1687222860000,"0.4900","0.4920","0.4889","0.4919","776510",1687222919999,"380568.9787",1557,"432457","212019.2477"
"SFPUSDT","SFPUSDT#1687222920000",1687222920000,"0.4918","0.4929","0.4906","0.4906","604733",1687222979999,"297418.9860",1350,"302548","148869.8973"
"SFPUSDT","SFPUSDT#1687222980000",1687222980000,"0.4906","0.4917","0.4892","0.4900","680576",1687223039999,"333608.1745",1533,"289089","141763.7687"
"SFPUSDT","SFPUSDT#1687223040000",1687223040000,"0.4900","0.4906","0.4896","0.4900","286981",1687223099999,"140637.1003",858,"130627","64023.5978"
"SFPUSDT","SFPUSDT#1687223100000",1687223100000,"0.4899","0.4912","0.4897","0.4901","511093",1687223159999,"250643.3116",963,"256036","125573.2403"
"SFPUSDT","SFPUSDT#1687223160000",1687223160000,"0.4902","0.4918","0.4892","0.4897","658962",1687223219999,"323060.6935",1307,"269966","132408.8207"
"SFPUSDT","SFPUSDT#1687223220000",1687223220000,"0.4898","0.4907","0.4896","0.4897","498936",1687223279999,"244572.7310",1054,"260449","127699.3315"
"SFPUSDT","SFPUSDT#1687223280000",1687223280000,"0.4897","0.4911","0.4886","0.4907","867118",1687223339999,"424631.8035",1360,"410927","201343.8550"
"SFPUSDT","SFPUSDT#1687223340000",1687223340000,"0.4906","0.4917","0.4897","0.4914","552295",1687223399999,"271056.5435",1097,"306655","150536.8144"
"SFPUSDT","SFPUSDT#1687223400000",1687223400000,"0.4915","0.4923","0.4905","0.4922","544798",1687223459999,"267752.7880",1146,"291577","143346.7599"
"SFPUSDT","SFPUSDT#1687223460000",1687223460000,"0.4922","0.4940","0.4910","0.4915","874561",1687223519999,"430580.4543",1835,"486792","239737.8226"
"SFPUSDT","SFPUSDT#1687223520000",1687223520000,"0.4915","0.4917","0.4895","0.4901","624112",1687223579999,"306022.6661",1327,"231612","113591.0144"
"SFPUSDT","SFPUSDT#1687223580000",1687223580000,"0.4900","0.4907","0.4889","0.4900","587868",1687223639999,"287909.4266",1182,"336812","164989.6701"
"SFPUSDT","SFPUSDT#1687223640000",1687223640000,"0.4899","0.4899","0.4882","0.4888","535056",1687223699999,"261540.1902",1069,"179686","87846.7145"
"SFPUSDT","SFPUSDT#1687223700000",1687223700000,"0.4889","0.4924","0.4870","0.4899","2055057",1687223759999,"1006085.7417",3152,"1130757","553908.4872"
"SFPUSDT","SFPUSDT#1687223760000",1687223760000,"0.4898","0.4900","0.4872","0.4885","747705",1687223819999,"365181.7537",1580,"288685","141004.5538"
"SFPUSDT","SFPUSDT#1687223820000",1687223820000,"0.4885","0.4886","0.4875","0.4876","414300",1687223879999,"202198.7715",878,"144071","70319.4056"
"SFPUSDT","SFPUSDT#1687223880000",1687223880000,"0.4876","0.4879","0.4856","0.4868","993806",1687223939999,"483706.6483",1658,"349581","170189.8598"
"SFPUSDT","SFPUSDT#1687223940000",1687223940000,"0.4870","0.4877","0.4859","0.4868","550551",1687223999999,"267957.5273",1122,"272725","132783.5666"
"SFPUSDT","SFPUSDT#1687224000000",1687224000000,"0.4867","0.4872","0.4850","0.4857","703529",1687224059999,"341789.4162",1410,"219475","106677.2427"
"SFPUSDT","SFPUSDT#1687224060000",1687224060000,"0.4857","0.4862","0.4851","0.4855","337877",1687224119999,"164081.8730",822,"195335","94875.1447"
"SFPUSDT","SFPUSDT#1687224120000",1687224120000,"0.4856","0.4869","0.4852","0.4857","514219",1687224179999,"249983.7566",1088,"306662","149098.3777"
"SFPUSDT","SFPUSDT#1687224180000",1687224180000,"0.4858","0.4862","0.4837","0.4861","914394",1687224239999,"443297.6711",1532,"387246","187875.9753"
"SFPUSDT","SFPUSDT#1687224240000",1687224240000,"0.4861","0.4865","0.4854","0.4858","330231",1687224299999,"160493.8596",670,"199035","96744.7118"
"SFPUSDT","SFPUSDT#1687224300000",1687224300000,"0.4857","0.4863","0.4853","0.4861","147931",1687224359999,"71868.2286",428,"99615","48399.3029"
"SFPUSDT","SFPUSDT#1687224360000",1687224360000,"0.4860","0.4862","0.4843","0.4845","317165",1687224419999,"153918.8748",507,"63264","30699.7371"
"SFPUSDT","SFPUSDT#1687224420000",1687224420000,"0.4845","0.4859","0.4830","0.4857","683853",1687224479999,"331158.4143",1285,"353495","171295.0493"
"SFPUSDT","SFPUSDT#1687224480000",1687224480000,"0.4857","0.4857","0.4836","0.4841","277553",1687224539999,"134407.2089",623,"104692","50693.7579"
"SFPUSDT","SFPUSDT#1687224540000",1687224540000,"0.4841","0.4850","0.4837","0.4847","321079",1687224599999,"155469.3994",564,"195531","94694.4169"
"SFPUSDT","SFPUSDT#1687224600000",1687224600000,"0.4847","0.4854","0.4821","0.4833","1034084",1687224659999,"499813.4173",1848,"386516","186825.9359"
"SFPUSDT","SFPUSDT#1687224660000",1687224660000,"0.4834","0.4844","0.4825","0.4843","570778",1687224719999,"276007.8034",1067,"343311","166049.6704"
"SFPUSDT","SFPUSDT#1687224720000",1687224720000,"0.4843","0.4846","0.4826","0.4831","461343",1687224779999,"223049.2225",741,"128421","62111.9443"
