"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1687215660000",1687215660000,"0.726","0.727","0.726","0.726","780.9",1687215719999,"567.3022",6,"368.8","268.1176"
"XTZUSDT","XTZUSDT#1687215720000",1687215720000,"0.726","0.727","0.726","0.727","2403.2",1687215779999,"1746.1923",32,"1469.1","1068.0357"
"XTZUSDT","XTZUSDT#1687215780000",1687215780000,"0.727","0.727","0.726","0.727","1359.5",1687215839999,"988.3508",20,"1353.8","984.2126"
"XTZUSDT","XTZUSDT#1687215840000",1687215840000,"0.727","0.727","0.726","0.727","469.1",1687215899999,"340.9938",13,"427.2","310.5744"
"XTZUSDT","XTZUSDT#1687215900000",1687215900000,"0.727","0.727","0.726","0.727","976.7",1687215959999,"709.7644",17,"680.2","494.5054"
"XTZUSDT","XTZUSDT#1687215960000",1687215960000,"0.727","0.727","0.726","0.727","1004.8",1687216019999,"729.5883",5,"103.5","75.2445"
"XTZUSDT","XTZUSDT#1687216020000",1687216020000,"0.726","0.727","0.726","0.727","1208.3",1687216079999,"877.5642",9,"338.4","246.0168"
"XTZUSDT","XTZUSDT#1687216080000",1687216080000,"0.726","0.727","0.726","0.727","1832.9",1687216139999,"1331.6330",20,"947.6","688.9052"
"XTZUSDT","XTZUSDT#1687216140000",1687216140000,"0.726","0.727","0.726","0.727","1739.3",1687216199999,"1264.1844",32,"1452.6","1056.0402"
"XTZUSDT","XTZUSDT#1687216200000",1687216200000,"0.727","0.727","0.726","0.727","1482.7",1687216259999,"1076.9659",25,"525.7","382.1839"
"XTZUSDT","XTZUSDT#1687216260000",1687216260000,"0.727","0.727","0.726","0.727","5256.1",1687216319999,"3816.0686",16,"140.0","101.7800"
"XTZUSDT","XTZUSDT#1687216320000",1687216320000,"0.726","0.727","0.726","0.727","2340.5",1687216379999,"1699.5486",13,"345.6","251.2512"
"XTZUSDT","XTZUSDT#1687216380000",1687216380000,"0.727","0.727","0.726","0.726","66.8",1687216439999,"48.5338",2,"37.0","26.8990"
"XTZUSDT","XTZUSDT#1687216440000",1687216440000,"0.726","0.726","0.726","0.726","264.7",1687216499999,"192.1722",3,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687216500000",1687216500000,"0.726","0.727","0.726","0.727","1452.1",1687216559999,"1055.2027",17,"978.1","711.0787"
"XTZUSDT","XTZUSDT#1687216560000",1687216560000,"0.727","0.727","0.727","0.727","1613.1",1687216619999,"1172.7237",7,"1613.1","1172.7237"
"XTZUSDT","XTZUSDT#1687216620000",1687216620000,"0.727","0.727","0.726","0.726","892.2",1687216679999,"647.9243",6,"187.1","136.0217"
"XTZUSDT","XTZUSDT#1687216680000",1687216680000,"0.726","0.726","0.724","0.725","123409.4",1687216739999,"89508.1691",219,"44672.0","32390.0384"
"XTZUSDT","XTZUSDT#1687216740000",1687216740000,"0.724","0.725","0.724","0.725","47263.8",1687216799999,"34264.2553",75,"18901.8","13703.8050"
"XTZUSDT","XTZUSDT#1687216800000",1687216800000,"0.725","0.725","0.724","0.725","2226.4",1687216859999,"1613.6507",11,"1737.1","1259.3975"
"XTZUSDT","XTZUSDT#1687216860000",1687216860000,"0.725","0.726","0.725","0.726","44700.1",1687216919999,"32407.8449",72,"44700.1","32407.8449"
"XTZUSDT","XTZUSDT#1687216920000",1687216920000,"0.726","0.726","0.726","0.726","349.3",1687216979999,"253.5918",10,"349.3","253.5918"
"XTZUSDT","XTZUSDT#1687216980000",1687216980000,"0.726","0.726","0.726","0.726","1867.5",1687217039999,"1355.8050",11,"1867.5","1355.8050"
"XTZUSDT","XTZUSDT#1687217040000",1687217040000,"0.726","0.726","0.725","0.725","481.9",1687217099999,"349.8442",2,"466.7","338.8242"
"XTZUSDT","XTZUSDT#1687217100000",1687217100000,"0.726","0.726","0.725","0.725","796.2",1687217159999,"577.9962",8,"751.2","545.3712"
"XTZUSDT","XTZUSDT#1687217160000",1687217160000,"0.726","0.726","0.725","0.725","741.8",1687217219999,"538.5316",3,"726.6","527.5116"
"XTZUSDT","XTZUSDT#1687217220000",1687217220000,"0.726","0.726","0.726","0.726","1284.2",1687217279999,"932.3292",10,"1284.2","932.3292"
"XTZUSDT","XTZUSDT#1687217280000",1687217280000,"0.726","0.726","0.726","0.726","9735.5",1687217339999,"7067.9730",48,"8480.7","6156.9882"
"XTZUSDT","XTZUSDT#1687217340000",1687217340000,"0.727","0.727","0.726","0.727","2063.8",1687217399999,"1500.3794",10,"2060.6","1498.0562"
"XTZUSDT","XTZUSDT#1687217400000",1687217400000,"0.726","0.726","0.725","0.726","26366.9",1687217459999,"19141.4879",52,"1047.0","760.1220"
"XTZUSDT","XTZUSDT#1687217460000",1687217460000,"0.726","0.726","0.726","0.726","149.9",1687217519999,"108.8274",3,"149.9","108.8274"
"XTZUSDT","XTZUSDT#1687217520000",1687217520000,"0.726","0.726","0.726","0.726","11.6",1687217579999,"8.4216",1,"11.6","8.4216"
"XTZUSDT","XTZUSDT#1687217580000",1687217580000,"0.726","0.726","0.726","0.726","326.0",1687217639999,"236.6760",9,"326.0","236.6760"
"XTZUSDT","XTZUSDT#1687217640000",1687217640000,"0.726","0.726","0.726","0.726","844.0",1687217699999,"612.7440",24,"844.0","612.7440"
"XTZUSDT","XTZUSDT#1687217700000",1687217700000,"0.726","0.726","0.725","0.726","1407.5",1687217759999,"1020.9387",19,"501.2","363.8712"
"XTZUSDT","XTZUSDT#1687217760000",1687217760000,"0.726","0.726","0.726","0.726","486.0",1687217819999,"352.8360",12,"486.0","352.8360"
"XTZUSDT","XTZUSDT#1687217820000",1687217820000,"0.726","0.726","0.726","0.726","12.0",1687217879999,"8.7120",1,"12.0","8.7120"
"XTZUSDT","XTZUSDT#1687217880000",1687217880000,"0.725","0.726","0.725","0.726","316.7",1687217939999,"229.7366",2,"129.1","93.7266"
"XTZUSDT","XTZUSDT#1687217940000",1687217940000,"0.725","0.726","0.725","0.726","275.9",1687217999999,"200.2305",5,"203.0","147.3780"
"XTZUSDT","XTZUSDT#1687218000000",1687218000000,"0.726","0.726","0.724","0.725","48696.5",1687218059999,"35304.9868",104,"10402.2","7542.0057"
"XTZUSDT","XTZUSDT#1687218060000",1687218060000,"0.725","0.725","0.725","0.725","74070.8",1687218119999,"53701.3300",135,"48892.3","35446.9175"
"XTZUSDT","XTZUSDT#1687218120000",1687218120000,"0.725","0.725","0.725","0.725","3573.9",1687218179999,"2591.0775",19,"3573.9","2591.0775"
"XTZUSDT","XTZUSDT#1687218180000",1687218180000,"0.725","0.725","0.725","0.725","461.2",1687218239999,"334.3700",3,"461.2","334.3700"
"XTZUSDT","XTZUSDT#1687218240000",1687218240000,"0.725","0.725","0.725","0.725","0.0",1687218299999,"0.0000",0,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687218300000",1687218300000,"0.725","0.725","0.724","0.725","9408.0",1687218359999,"6813.5393",21,"2147.3","1556.7925"
"XTZUSDT","XTZUSDT#1687218360000",1687218360000,"0.725","0.725","0.724","0.725","604.4",1687218419999,"437.8628",11,"277.2","200.9700"
"XTZUSDT","XTZUSDT#1687218420000",1687218420000,"0.724","0.725","0.724","0.724","434.2",1687218479999,"314.5258",9,"165.0","119.6250"
"XTZUSDT","XTZUSDT#1687218480000",1687218480000,"0.725","0.726","0.724","0.726","13711.2",1687218539999,"9941.4050",59,"13573.9","9841.9998"
"XTZUSDT","XTZUSDT#1687218540000",1687218540000,"0.726","0.726","0.725","0.726","2350.5",1687218599999,"1705.7763",14,"1663.8","1207.9188"
"XTZUSDT","XTZUSDT#1687218600000",1687218600000,"0.726","0.726","0.724","0.724","98695.0",1687218659999,"71503.4506",181,"34080.6","24683.8021"
"XTZUSDT","XTZUSDT#1687218660000",1687218660000,"0.723","0.724","0.723","0.724","2499.8",1687218719999,"1809.3551",8,"1999.7","1447.7828"
"XTZUSDT","XTZUSDT#1687218720000",1687218720000,"0.723","0.724","0.723","0.724","13561.2",1687218779999,"9807.5711",19,"2823.5","2044.2140"
"XTZUSDT","XTZUSDT#1687218780000",1687218780000,"0.724","0.725","0.723","0.724","34231.5",1687218839999,"24784.0189",44,"32292.3","23380.0451"
