"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1687298460000",1687298460000,"0.1712","0.1713","0.1710","0.1711","65608.5",1687298519999,"11229.74593",124,"19953.5","3415.88061"
"ONTUSDT","ONTUSDT#1687298520000",1687298520000,"0.1710","0.1711","0.1708","0.1710","248469.8",1687298579999,"42470.54095",186,"62017.3","10603.41005"
"ONTUSDT","ONTUSDT#1687298580000",1687298580000,"0.1709","0.1709","0.1707","0.1709","139877.9",1687298639999,"23893.82638",148,"76666.2","13095.68430"
"ONTUSDT","ONTUSDT#1687298640000",1687298640000,"0.1709","0.1709","0.1707","0.1708","38737.8",1687298699999,"6617.09761",72,"21190.4","3620.36213"
"ONTUSDT","ONTUSDT#1687298700000",1687298700000,"0.1708","0.1710","0.1708","0.1710","8579.9",1687298759999,"1466.36382",33,"4626.9","790.87147"
"ONTUSDT","ONTUSDT#1687298760000",1687298760000,"0.1710","0.1710","0.1710","0.1710","0.0",1687298819999,"0.00000",0,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1687298820000",1687298820000,"0.1710","0.1710","0.1710","0.1710","0.0",1687298879999,"0.00000",0,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1687298880000",1687298880000,"0.1709","0.1711","0.1709","0.1711","46217.5",1687298939999,"7905.01413",82,"36951.6","6320.54920"
"ONTUSDT","ONTUSDT#1687298940000",1687298940000,"0.1710","0.1710","0.1709","0.1710","13374.2",1687298999999,"2286.89526",17,"634.6","108.51660"
"ONTUSDT","ONTUSDT#1687299000000",1687299000000,"0.1710","0.1710","0.1709","0.1710","11753.6",1687299059999,"2009.65386",31,"9498.9","1624.31190"
"ONTUSDT","ONTUSDT#1687299060000",1687299060000,"0.1711","0.1711","0.1710","0.1710","11914.7",1687299119999,"2037.57729",28,"1635.9","279.90249"
"ONTUSDT","ONTUSDT#1687299120000",1687299120000,"0.1710","0.1710","0.1710","0.1710","786.6",1687299179999,"134.50860",10,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1687299180000",1687299180000,"0.1711","0.1712","0.1711","0.1712","75743.3",1687299239999,"12964.22590",59,"42145.7","7212.31678"
"ONTUSDT","ONTUSDT#1687299240000",1687299240000,"0.1712","0.1712","0.1711","0.1712","10144.9",1687299299999,"1736.79541",26,"10030.2","1717.17024"
"ONTUSDT","ONTUSDT#1687299300000",1687299300000,"0.1713","0.1713","0.1711","0.1712","85420.7",1687299359999,"14627.50465",91,"28846.2","4940.78036"
"ONTUSDT","ONTUSDT#1687299360000",1687299360000,"0.1712","0.1713","0.1712","0.1712","44427.3",1687299419999,"7608.79991",51,"13513.6","2313.94082"
"ONTUSDT","ONTUSDT#1687299420000",1687299420000,"0.1712","0.1713","0.1712","0.1713","14999.3",1687299479999,"2569.36699",28,"13189.6","2259.37848"
"ONTUSDT","ONTUSDT#1687299480000",1687299480000,"0.1713","0.1714","0.1713","0.1713","15591.6",1687299539999,"2670.85573",20,"146.5","25.11010"
"ONTUSDT","ONTUSDT#1687299540000",1687299540000,"0.1713","0.1714","0.1713","0.1714","13853.5",1687299599999,"2374.44774",23,"11486.5","1968.78610"
"ONTUSDT","ONTUSDT#1687299600000",1687299600000,"0.1715","0.1716","0.1715","0.1716","20515.1",1687299659999,"3518.75342",27,"17318.6","2970.55367"
"ONTUSDT","ONTUSDT#1687299660000",1687299660000,"0.1716","0.1717","0.1715","0.1716","50711.6",1687299719999,"8704.41898",33,"48836.3","8382.62390"
"ONTUSDT","ONTUSDT#1687299720000",1687299720000,"0.1716","0.1717","0.1715","0.1716","43651.7",1687299779999,"7490.63623",57,"11907.9","2043.44940"
"ONTUSDT","ONTUSDT#1687299780000",1687299780000,"0.1716","0.1718","0.1716","0.1717","15075.4",1687299839999,"2589.23904",20,"14589.9","2505.88393"
"ONTUSDT","ONTUSDT#1687299840000",1687299840000,"0.1717","0.1717","0.1716","0.1717","2928.8",1687299899999,"502.85045",17,"786.2","134.99054"
"ONTUSDT","ONTUSDT#1687299900000",1687299900000,"0.1716","0.1717","0.1716","0.1716","2005.2",1687299959999,"344.09621",4,"38.9","6.67913"
"ONTUSDT","ONTUSDT#1687299960000",1687299960000,"0.1716","0.1717","0.1716","0.1716","6502.7",1687300019999,"1116.35494",20,"4916.2","844.11154"
"ONTUSDT","ONTUSDT#1687300020000",1687300020000,"0.1716","0.1717","0.1716","0.1716","2531.4",1687300079999,"434.39824",26,"100.0","17.17000"
"ONTUSDT","ONTUSDT#1687300080000",1687300080000,"0.1716","0.1718","0.1716","0.1717","37117.9",1687300139999,"6374.54226",55,"31423.7","5396.96435"
"ONTUSDT","ONTUSDT#1687300140000",1687300140000,"0.1717","0.1718","0.1717","0.1717","11798.8",1687300199999,"2026.80167",40,"9477.1","1628.16578"
"ONTUSDT","ONTUSDT#1687300200000",1687300200000,"0.1717","0.1718","0.1717","0.1717","874.3",1687300259999,"150.14536",12,"280.5","48.18990"
"ONTUSDT","ONTUSDT#1687300260000",1687300260000,"0.1718","0.1718","0.1717","0.1718","59827.6",1687300319999,"10278.36204",43,"59364.3","10198.78674"
"ONTUSDT","ONTUSDT#1687300320000",1687300320000,"0.1718","0.1719","0.1717","0.1717","60430.4",1687300379999,"10381.91527",51,"933.9","160.44695"
"ONTUSDT","ONTUSDT#1687300380000",1687300380000,"0.1718","0.1718","0.1717","0.1717","52644.9",1687300439999,"9044.37205",56,"33516.1","5758.06598"
"ONTUSDT","ONTUSDT#1687300440000",1687300440000,"0.1717","0.1717","0.1716","0.1716","20607.5",1687300499999,"3538.05499",27,"291.5","50.05055"
"ONTUSDT","ONTUSDT#1687300500000",1687300500000,"0.1716","0.1717","0.1716","0.1716","2522.2",1687300559999,"432.84659",10,"370.7","63.64919"
"ONTUSDT","ONTUSDT#1687300560000",1687300560000,"0.1716","0.1717","0.1716","0.1717","39401.7",1687300619999,"6765.04617",60,"36453.2","6259.01444"
"ONTUSDT","ONTUSDT#1687300620000",1687300620000,"0.1718","0.1718","0.1717","0.1717","3874.6",1687300679999,"665.39200",19,"1231.8","211.62324"
"ONTUSDT","ONTUSDT#1687300680000",1687300680000,"0.1717","0.1717","0.1716","0.1716","55625.5",1687300739999,"9547.78175",40,"2803.6","481.37812"
"ONTUSDT","ONTUSDT#1687300740000",1687300740000,"0.1716","0.1717","0.1716","0.1716","782.0",1687300799999,"134.19562",8,"44.2","7.58914"
"ONTUSDT","ONTUSDT#1687300800000",1687300800000,"0.1717","0.1717","0.1716","0.1717","1880.9",1687300859999,"322.78036",6,"179.2","30.76864"
"ONTUSDT","ONTUSDT#1687300860000",1687300860000,"0.1716","0.1717","0.1716","0.1716","39659.2",1687300919999,"6809.36463",39,"29655.8","5091.90086"
"ONTUSDT","ONTUSDT#1687300920000",1687300920000,"0.1717","0.1717","0.1716","0.1716","1709.6",1687300979999,"293.44180",11,"744.4","127.81348"
"ONTUSDT","ONTUSDT#1687300980000",1687300980000,"0.1716","0.1716","0.1716","0.1716","1042.6",1687301039999,"178.91016",9,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1687301040000",1687301040000,"0.1716","0.1716","0.1716","0.1716","510.9",1687301099999,"87.67044",4,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1687301100000",1687301100000,"0.1716","0.1717","0.1716","0.1717","42889.8",1687301159999,"7364.05488",46,"27301.2","4687.61604"
"ONTUSDT","ONTUSDT#1687301160000",1687301160000,"0.1716","0.1717","0.1716","0.1716","8595.8",1687301219999,"1475.15784",14,"1185.6","203.56752"
"ONTUSDT","ONTUSDT#1687301220000",1687301220000,"0.1716","0.1716","0.1714","0.1714","126701.6",1687301279999,"21736.21015",46,"35.0","6.00250"
"ONTUSDT","ONTUSDT#1687301280000",1687301280000,"0.1714","0.1715","0.1714","0.1715","20067.7",1687301339999,"3441.26636",42,"16625.8","2851.32470"
"ONTUSDT","ONTUSDT#1687301340000",1687301340000,"0.1715","0.1716","0.1715","0.1715","26398.0",1687301399999,"4529.77373",22,"25167.3","4318.70868"
"ONTUSDT","ONTUSDT#1687301400000",1687301400000,"0.1716","0.1717","0.1714","0.1714","29961.3",1687301459999,"5139.87229",45,"2628.9","451.20924"
"ONTUSDT","ONTUSDT#1687301460000",1687301460000,"0.1714","0.1715","0.1714","0.1714","2478.5",1687301519999,"424.90840",8,"935.0","160.35250"
"ONTUSDT","ONTUSDT#1687301520000",1687301520000,"0.1714","0.1714","0.1714","0.1714","27352.3",1687301579999,"4688.18422",29,"12593.4","2158.50876"
"ONTUSDT","ONTUSDT#1687301580000",1687301580000,"0.1714","0.1715","0.1714","0.1715","22257.7",1687301639999,"3817.13867",32,"21688.9","3719.64635"
"ONTUSDT","ONTUSDT#1687301640000",1687301640000,"0.1715","0.1716","0.1715","0.1716","588.5",1687301699999,"100.96847",7,"407.2","69.87552"
"ONTUSDT","ONTUSDT#1687301700000",1687301700000,"0.1716","0.1716","0.1715","0.1716","25220.8",1687301759999,"4327.66934",45,"9337.1","1602.24636"
"ONTUSDT","ONTUSDT#1687301760000",1687301760000,"0.1716","0.1716","0.1715","0.1715","7777.6",1687301819999,"1334.13119",21,"1658.1","284.52996"
"ONTUSDT","ONTUSDT#1687301820000",1687301820000,"0.1716","0.1716","0.1715","0.1715","13820.2",1687301879999,"2371.34591",26,"11816.1","2027.64276"
"ONTUSDT","ONTUSDT#1687301880000",1687301880000,"0.1715","0.1715","0.1714","0.1714","27441.7",1687301939999,"4705.90131",57,"2205.9","378.31185"
"ONTUSDT","ONTUSDT#1687301940000",1687301940000,"0.1714","0.1715","0.1714","0.1714","7200.3",1687301999999,"1234.44641",37,"3149.9","540.20785"
"ONTUSDT","ONTUSDT#1687302000000",1687302000000,"0.1714","0.1717","0.1714","0.1716","41808.9",1687302059999,"7172.26005",109,"36899.1","6329.85857"
