"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1687230060000",1687230060000,"0.61360","0.61360","0.61300","0.61320","241499",1687230119999,"148100.61300",316,"85532","52446.83610"
"MATICUSDT","MATICUSDT#1687230120000",1687230120000,"0.61320","0.61350","0.61310","0.61310","48221",1687230179999,"29572.90040",107,"21842","13396.67280"
"MATICUSDT","MATICUSDT#1687230180000",1687230180000,"0.61310","0.61340","0.61300","0.61300","61846",1687230239999,"37925.09200",126,"18258","11195.25180"
"MATICUSDT","MATICUSDT#1687230240000",1687230240000,"0.61290","0.61320","0.61290","0.61320","75100",1687230299999,"46041.32150",104,"67549","41412.03340"
"MATICUSDT","MATICUSDT#1687230300000",1687230300000,"0.61320","0.61320","0.61290","0.61300","55741",1687230359999,"34168.20840",81,"2709","1660.79480"
"MATICUSDT","MATICUSDT#1687230360000",1687230360000,"0.61290","0.61340","0.61280","0.61330","266756",1687230419999,"163549.85520",210,"170077","104273.03510"
"MATICUSDT","MATICUSDT#1687230420000",1687230420000,"0.61330","0.61400","0.61320","0.61340","276714",1687230479999,"169791.14690",282,"164627","101016.61250"
"MATICUSDT","MATICUSDT#1687230480000",1687230480000,"0.61340","0.61340","0.61320","0.61320","122442",1687230539999,"75091.87490",123,"25698","15761.21390"
"MATICUSDT","MATICUSDT#1687230540000",1687230540000,"0.61310","0.61330","0.61270","0.61270","62737",1687230599999,"38454.53040",112,"18833","11544.46600"
"MATICUSDT","MATICUSDT#1687230600000",1687230600000,"0.61270","0.61300","0.61260","0.61280","97576",1687230659999,"59794.40700",177,"58943","36123.24090"
"MATICUSDT","MATICUSDT#1687230660000",1687230660000,"0.61280","0.61300","0.61260","0.61280","156465",1687230719999,"95870.16770",176,"29092","17828.06380"
"MATICUSDT","MATICUSDT#1687230720000",1687230720000,"0.61270","0.61270","0.61240","0.61250","56495",1687230779999,"34607.29520",132,"15532","9514.40220"
"MATICUSDT","MATICUSDT#1687230780000",1687230780000,"0.61260","0.61270","0.61210","0.61220","108295",1687230839999,"66315.22510",184,"31378","19217.50960"
"MATICUSDT","MATICUSDT#1687230840000",1687230840000,"0.61230","0.61260","0.61220","0.61250","60867",1687230899999,"37276.30260",111,"41790","25592.08070"
"MATICUSDT","MATICUSDT#1687230900000",1687230900000,"0.61260","0.61260","0.61220","0.61230","59371",1687230959999,"36355.84650",112,"26575","16272.63400"
"MATICUSDT","MATICUSDT#1687230960000",1687230960000,"0.61230","0.61240","0.61220","0.61230","47067",1687231019999,"28818.69910",87,"21389","13097.62360"
"MATICUSDT","MATICUSDT#1687231020000",1687231020000,"0.61230","0.61260","0.61230","0.61260","95729",1687231079999,"58631.13050",132,"54142","33160.27190"
"MATICUSDT","MATICUSDT#1687231080000",1687231080000,"0.61260","0.61270","0.61240","0.61260","81299",1687231139999,"49801.87700",135,"29090","17821.74120"
"MATICUSDT","MATICUSDT#1687231140000",1687231140000,"0.61250","0.61250","0.61230","0.61230","42902",1687231199999,"26273.99850",46,"5421","3319.86150"
"MATICUSDT","MATICUSDT#1687231200000",1687231200000,"0.61240","0.61240","0.61180","0.61180","201365",1687231259999,"123261.64880",181,"60257","36884.76620"
"MATICUSDT","MATICUSDT#1687231260000",1687231260000,"0.61190","0.61190","0.61170","0.61170","150246",1687231319999,"91916.18320",184,"87347","53437.41720"
"MATICUSDT","MATICUSDT#1687231320000",1687231320000,"0.61160","0.61180","0.61160","0.61180","60668",1687231379999,"37114.99000",106,"49885","30518.53630"
