"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1687226460000",1687226460000,"0.400","0.401","0.400","0.400","9233.6",1687226519999,"3696.6607",23,"3220.7","1291.5007"
"CELOUSDT","CELOUSDT#1687226520000",1687226520000,"0.400","0.400","0.400","0.400","131723.0",1687226579999,"52689.2000",64,"5566.9","2226.7600"
"CELOUSDT","CELOUSDT#1687226580000",1687226580000,"0.399","0.400","0.399","0.399","9543.7",1687226639999,"3813.6424",10,"5706.1","2282.4400"
"CELOUSDT","CELOUSDT#1687226640000",1687226640000,"0.399","0.399","0.399","0.399","81.0",1687226699999,"32.3190",1,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1687226700000",1687226700000,"0.400","0.401","0.399","0.400","163751.4",1687226759999,"65497.6381",139,"157892.2","63158.7024"
"CELOUSDT","CELOUSDT#1687226760000",1687226760000,"0.400","0.401","0.400","0.401","16704.9",1687226819999,"6682.9554",15,"995.4","399.1554"
"CELOUSDT","CELOUSDT#1687226820000",1687226820000,"0.400","0.401","0.399","0.399","146239.9",1687226879999,"58500.2483",73,"7162.1","2870.8650"
"CELOUSDT","CELOUSDT#1687226880000",1687226880000,"0.400","0.400","0.399","0.399","1650.3",1687226939999,"660.1030",4,"1633.3","653.3200"
"CELOUSDT","CELOUSDT#1687226940000",1687226940000,"0.399","0.400","0.399","0.400","18694.4",1687226999999,"7461.0469",17,"1981.3","792.5200"
"CELOUSDT","CELOUSDT#1687227000000",1687227000000,"0.399","0.400","0.399","0.399","4376.4",1687227059999,"1749.6908",11,"3507.2","1402.8800"
"CELOUSDT","CELOUSDT#1687227060000",1687227060000,"0.399","0.400","0.399","0.399","6512.9",1687227119999,"2604.2756",6,"5628.5","2251.4000"
"CELOUSDT","CELOUSDT#1687227120000",1687227120000,"0.400","0.400","0.399","0.400","11342.0",1687227179999,"4536.3000",26,"10842.0","4336.8000"
"CELOUSDT","CELOUSDT#1687227180000",1687227180000,"0.400","0.400","0.399","0.399","3814.9",1687227239999,"1523.8547",16,"1709.6","683.8400"
"CELOUSDT","CELOUSDT#1687227240000",1687227240000,"0.400","0.400","0.399","0.400","105298.3",1687227299999,"42119.0694",84,"104256.3","41702.5200"
"CELOUSDT","CELOUSDT#1687227300000",1687227300000,"0.400","0.401","0.400","0.400","4927.4",1687227359999,"1973.5332",14,"2573.2","1031.8532"
"CELOUSDT","CELOUSDT#1687227360000",1687227360000,"0.400","0.401","0.400","0.401","2097.8",1687227419999,"840.1541",10,"1034.1","414.6741"
"CELOUSDT","CELOUSDT#1687227420000",1687227420000,"0.401","0.401","0.400","0.400","911.6",1687227479999,"364.9325",5,"292.5","117.2925"
"CELOUSDT","CELOUSDT#1687227480000",1687227480000,"0.401","0.401","0.400","0.400","801.7",1687227539999,"321.4187",2,"738.7","296.2187"
"CELOUSDT","CELOUSDT#1687227540000",1687227540000,"0.401","0.401","0.401","0.401","11771.5",1687227599999,"4720.3715",25,"11771.5","4720.3715"
"CELOUSDT","CELOUSDT#1687227600000",1687227600000,"0.401","0.402","0.401","0.402","51052.9",1687227659999,"20478.9025",92,"49073.4","19685.1230"
"CELOUSDT","CELOUSDT#1687227660000",1687227660000,"0.401","0.402","0.401","0.401","10388.4",1687227719999,"4169.1494",16,"3401.0","1367.2020"
"CELOUSDT","CELOUSDT#1687227720000",1687227720000,"0.401","0.402","0.401","0.401","3141.3",1687227779999,"1259.7458",7,"84.5","33.9690"
"CELOUSDT","CELOUSDT#1687227780000",1687227780000,"0.401","0.402","0.401","0.401","1888.8",1687227839999,"757.6099",7,"201.1","80.8422"
"CELOUSDT","CELOUSDT#1687227840000",1687227840000,"0.401","0.402","0.401","0.402","6914.8",1687227899999,"2777.8792",25,"5044.4","2027.8488"
"CELOUSDT","CELOUSDT#1687227900000",1687227900000,"0.401","0.402","0.401","0.401","9350.4",1687227959999,"3754.6294",33,"5119.0","2057.8380"
"CELOUSDT","CELOUSDT#1687227960000",1687227960000,"0.401","0.401","0.401","0.401","1500.4",1687228019999,"601.6604",4,"0.0","0.0000"
