"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1687298460000",1687298460000,"0.39740","0.39740","0.39710","0.39720","140345",1687298519999,"55750.39590",266,"50459","20047.38580"
"SANDUSDT","SANDUSDT#1687298520000",1687298520000,"0.39730","0.39730","0.39680","0.39710","436848",1687298579999,"173439.98760",408,"256105","101685.44560"
"SANDUSDT","SANDUSDT#1687298580000",1687298580000,"0.39720","0.39730","0.39690","0.39730","90124",1687298639999,"35788.58370",149,"57335","22769.76780"
"SANDUSDT","SANDUSDT#1687298640000",1687298640000,"0.39740","0.39750","0.39740","0.39740","106598",1687298699999,"42363.80310",176,"35892","14264.67600"
"SANDUSDT","SANDUSDT#1687298700000",1687298700000,"0.39750","0.39770","0.39740","0.39740","106307",1687298759999,"42262.10780",164,"41177","16371.14840"
"SANDUSDT","SANDUSDT#1687298760000",1687298760000,"0.39740","0.39750","0.39740","0.39740","36457",1687298819999,"14488.21290",108,"19461","7734.00250"
"SANDUSDT","SANDUSDT#1687298820000",1687298820000,"0.39750","0.39750","0.39740","0.39740","13266",1687298879999,"5272.60910",24,"7007","2785.28250"
"SANDUSDT","SANDUSDT#1687298880000",1687298880000,"0.39750","0.39790","0.39750","0.39790","225799",1687298939999,"89805.68580",297,"138688","55157.99160"
"SANDUSDT","SANDUSDT#1687298940000",1687298940000,"0.39790","0.39790","0.39730","0.39750","110418",1687298999999,"43898.02630",136,"31985","12714.72900"
"SANDUSDT","SANDUSDT#1687299000000",1687299000000,"0.39750","0.39790","0.39750","0.39780","106692",1687299059999,"42432.52570",173,"80880","32167.23090"
"SANDUSDT","SANDUSDT#1687299060000",1687299060000,"0.39780","0.39790","0.39760","0.39760","65268",1687299119999,"25961.28420",86,"28678","11408.11790"
"SANDUSDT","SANDUSDT#1687299120000",1687299120000,"0.39760","0.39790","0.39760","0.39780","28157",1687299179999,"11199.62140",71,"22024","8760.23420"
"SANDUSDT","SANDUSDT#1687299180000",1687299180000,"0.39790","0.39830","0.39780","0.39800","392912",1687299239999,"156388.02880",358,"255401","101649.72300"
