"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1687251660000",1687251660000,"106.17","106.17","106.16","106.17","44.013",1687251719999,"4672.77428",65,"4.583","486.57711"
"BCHUSDT","BCHUSDT#1687251720000",1687251720000,"106.17","106.19","106.16","106.19","74.428",1687251779999,"7901.97017",92,"39.777","4223.38805"
"BCHUSDT","BCHUSDT#1687251780000",1687251780000,"106.19","106.26","106.19","106.25","402.260",1687251839999,"42734.43169",122,"183.120","19451.40655"
"BCHUSDT","BCHUSDT#1687251840000",1687251840000,"106.25","106.26","106.24","106.24","100.356",1687251899999,"10662.53385",89,"26.617","2827.87508"
"BCHUSDT","BCHUSDT#1687251900000",1687251900000,"106.24","106.29","106.24","106.29","199.314",1687251959999,"21181.31075",105,"171.764","18253.77472"
"BCHUSDT","BCHUSDT#1687251960000",1687251960000,"106.30","106.32","106.29","106.30","131.312",1687252019999,"13959.34044",65,"14.490","1540.45202"
"BCHUSDT","BCHUSDT#1687252020000",1687252020000,"106.30","106.30","106.30","106.30","2.524",1687252079999,"268.30120",4,"0.000","0.00000"
"BCHUSDT","BCHUSDT#1687252080000",1687252080000,"106.30","106.36","106.23","106.32","2028.109",1687252139999,"215584.22901",381,"1002.508","106582.07212"
"BCHUSDT","BCHUSDT#1687252140000",1687252140000,"106.31","106.31","106.26","106.27","194.433",1687252199999,"20667.07274",78,"23.205","2466.06379"
"BCHUSDT","BCHUSDT#1687252200000",1687252200000,"106.26","106.30","106.23","106.29","1330.877",1687252259999,"141414.41743",200,"993.282","105544.48837"
"BCHUSDT","BCHUSDT#1687252260000",1687252260000,"106.29","106.42","106.27","106.41","928.228",1687252319999,"98709.37253",190,"686.359","72997.12608"
"BCHUSDT","BCHUSDT#1687252320000",1687252320000,"106.41","106.44","106.40","106.43","109.320",1687252379999,"11633.92339",57,"62.575","6659.21680"
"BCHUSDT","BCHUSDT#1687252380000",1687252380000,"106.43","106.45","106.41","106.41","353.833",1687252439999,"37658.02136",143,"94.022","10007.21446"
"BCHUSDT","BCHUSDT#1687252440000",1687252440000,"106.41","106.41","106.39","106.39","57.499",1687252499999,"6117.82439",41,"19.504","2075.42064"
"BCHUSDT","BCHUSDT#1687252500000",1687252500000,"106.39","106.46","106.39","106.43","240.537",1687252559999,"25597.14290",123,"150.485","16011.45822"
