"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1687298460000",1687298460000,"1.4296","1.4297","1.4282","1.4290","17924.7",1687298519999,"25614.27813",201,"2191.4","3131.60746"
"WAVESUSDT","WAVESUSDT#1687298520000",1687298520000,"1.4290","1.4303","1.4281","1.4300","14465.3",1687298579999,"20671.81934",138,"6703.0","9580.79953"
"WAVESUSDT","WAVESUSDT#1687298580000",1687298580000,"1.4300","1.4303","1.4296","1.4300","4034.6",1687298639999,"5769.30686",114,"1122.6","1605.15799"
"WAVESUSDT","WAVESUSDT#1687298640000",1687298640000,"1.4302","1.4309","1.4300","1.4309","7584.4",1687298699999,"10849.34115",66,"5164.8","7388.93811"
"WAVESUSDT","WAVESUSDT#1687298700000",1687298700000,"1.4309","1.4314","1.4304","1.4304","15056.6",1687298759999,"21544.85590",109,"4505.8","6447.89479"
"WAVESUSDT","WAVESUSDT#1687298760000",1687298760000,"1.4305","1.4310","1.4302","1.4307","17223.7",1687298819999,"24641.35785",97,"6078.0","8696.07439"
"WAVESUSDT","WAVESUSDT#1687298820000",1687298820000,"1.4308","1.4308","1.4304","1.4305","874.7",1687298879999,"1251.26472",21,"686.2","981.58502"
"WAVESUSDT","WAVESUSDT#1687298880000",1687298880000,"1.4306","1.4328","1.4305","1.4325","36879.2",1687298939999,"52808.30115",179,"30842.2","44162.64352"
"WAVESUSDT","WAVESUSDT#1687298940000",1687298940000,"1.4324","1.4324","1.4320","1.4322","7031.4",1687298999999,"10070.39781",41,"1053.1","1508.15861"
"WAVESUSDT","WAVESUSDT#1687299000000",1687299000000,"1.4322","1.4327","1.4321","1.4326","6816.7",1687299059999,"9764.18565",70,"5947.6","8519.39665"
"WAVESUSDT","WAVESUSDT#1687299060000",1687299060000,"1.4326","1.4327","1.4318","1.4318","19534.4",1687299119999,"27973.80667",57,"680.0","973.96404"
"WAVESUSDT","WAVESUSDT#1687299120000",1687299120000,"1.4318","1.4323","1.4316","1.4321","8370.2",1687299179999,"11985.56330",98,"5663.9","8110.24444"
"WAVESUSDT","WAVESUSDT#1687299180000",1687299180000,"1.4321","1.4336","1.4317","1.4327","24011.9",1687299239999,"34401.63736",167,"13272.0","19014.82314"
"WAVESUSDT","WAVESUSDT#1687299240000",1687299240000,"1.4326","1.4327","1.4322","1.4327","2524.5",1687299299999,"3616.15911",39,"1377.8","1973.59786"
"WAVESUSDT","WAVESUSDT#1687299300000",1687299300000,"1.4327","1.4334","1.4324","1.4328","8389.6",1687299359999,"12022.10945",82,"2147.4","3077.06857"
"WAVESUSDT","WAVESUSDT#1687299360000",1687299360000,"1.4327","1.4336","1.4327","1.4330","4549.7",1687299419999,"6520.47919",57,"3277.4","4696.97508"
"WAVESUSDT","WAVESUSDT#1687299420000",1687299420000,"1.4330","1.4341","1.4330","1.4334","5046.4",1687299479999,"7235.21224",51,"2763.0","3961.45340"
"WAVESUSDT","WAVESUSDT#1687299480000",1687299480000,"1.4334","1.4334","1.4328","1.4330","4783.0",1687299539999,"6854.66038",49,"813.0","1165.01425"
"WAVESUSDT","WAVESUSDT#1687299540000",1687299540000,"1.4330","1.4336","1.4330","1.4336","2591.7",1687299599999,"3714.67057",16,"2487.7","3565.63597"
"WAVESUSDT","WAVESUSDT#1687299600000",1687299600000,"1.4336","1.4345","1.4336","1.4343","9174.9",1687299659999,"13155.64948",53,"6439.1","9231.47149"
"WAVESUSDT","WAVESUSDT#1687299660000",1687299660000,"1.4343","1.4343","1.4331","1.4331","10240.8",1687299719999,"14682.58470",106,"1811.7","2597.59312"
"WAVESUSDT","WAVESUSDT#1687299720000",1687299720000,"1.4331","1.4335","1.4321","1.4328","10344.2",1687299779999,"14818.86758",87,"2531.5","3626.78399"
"WAVESUSDT","WAVESUSDT#1687299780000",1687299780000,"1.4329","1.4332","1.4329","1.4331","1171.4",1687299839999,"1678.78472",32,"502.1","719.57589"
"WAVESUSDT","WAVESUSDT#1687299840000",1687299840000,"1.4331","1.4331","1.4321","1.4323","612.5",1687299899999,"877.35172",17,"422.7","605.39094"
"WAVESUSDT","WAVESUSDT#1687299900000",1687299900000,"1.4324","1.4329","1.4324","1.4327","949.2",1687299959999,"1359.76908",20,"720.5","1032.11619"
"WAVESUSDT","WAVESUSDT#1687299960000",1687299960000,"1.4326","1.4329","1.4325","1.4326","4182.3",1687300019999,"5991.72995",46,"1122.2","1607.72043"
"WAVESUSDT","WAVESUSDT#1687300020000",1687300020000,"1.4327","1.4328","1.4322","1.4324","2985.0",1687300079999,"4276.12690",58,"2500.2","3581.69661"
"WAVESUSDT","WAVESUSDT#1687300080000",1687300080000,"1.4323","1.4331","1.4323","1.4329","4257.8",1687300139999,"6100.17575",46,"4063.2","5821.36784"
"WAVESUSDT","WAVESUSDT#1687300140000",1687300140000,"1.4330","1.4335","1.4330","1.4333","2147.9",1687300199999,"3078.44797",32,"324.0","464.32978"
"WAVESUSDT","WAVESUSDT#1687300200000",1687300200000,"1.4334","1.4337","1.4331","1.4331","6083.8",1687300259999,"8720.31451",97,"2011.2","2882.76225"
"WAVESUSDT","WAVESUSDT#1687300260000",1687300260000,"1.4330","1.4339","1.4330","1.4339","4176.7",1687300319999,"5986.54312",46,"4064.3","5825.47392"
"WAVESUSDT","WAVESUSDT#1687300320000",1687300320000,"1.4338","1.4338","1.4324","1.4328","8561.9",1687300379999,"12270.88713",104,"1610.8","2307.48483"
"WAVESUSDT","WAVESUSDT#1687300380000",1687300380000,"1.4327","1.4334","1.4324","1.4333","8771.1",1687300439999,"12570.30757",74,"5487.2","7864.37384"
"WAVESUSDT","WAVESUSDT#1687300440000",1687300440000,"1.4333","1.4336","1.4333","1.4335","599.2",1687300499999,"858.90155",20,"535.4","767.45501"
"WAVESUSDT","WAVESUSDT#1687300500000",1687300500000,"1.4336","1.4349","1.4335","1.4349","26053.4",1687300559999,"37368.95741",149,"22032.5","31603.37644"
"WAVESUSDT","WAVESUSDT#1687300560000",1687300560000,"1.4349","1.4356","1.4346","1.4347","8205.4",1687300619999,"11774.01664",70,"2985.8","4285.23754"
"WAVESUSDT","WAVESUSDT#1687300620000",1687300620000,"1.4347","1.4357","1.4347","1.4348","5458.2",1687300679999,"7833.01054",77,"2594.1","3722.90203"
"WAVESUSDT","WAVESUSDT#1687300680000",1687300680000,"1.4348","1.4349","1.4328","1.4329","28233.5",1687300739999,"40491.61651",85,"40.7","58.38335"
