"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARBUSD","NEARBUSD#1687291260000",1687291260000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687291319999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687291320000",1687291320000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687291379999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687291380000",1687291380000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687291439999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687291440000",1687291440000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687291499999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687291500000",1687291500000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687291559999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687291560000",1687291560000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687291619999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687291620000",1687291620000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687291679999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687291680000",1687291680000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687291739999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687291740000",1687291740000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687291799999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687291800000",1687291800000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687291859999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687291860000",1687291860000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687291919999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687291920000",1687291920000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687291979999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687291980000",1687291980000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687292039999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687292040000",1687292040000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687292099999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687292100000",1687292100000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687292159999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687292160000",1687292160000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687292219999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687292220000",1687292220000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687292279999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687292280000",1687292280000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687292339999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687292340000",1687292340000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687292399999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687292400000",1687292400000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687292459999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687292460000",1687292460000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687292519999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687292520000",1687292520000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687292579999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687292580000",1687292580000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687292639999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687292640000",1687292640000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687292699999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687292700000",1687292700000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687292759999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687292760000",1687292760000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687292819999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687292820000",1687292820000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687292879999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687292880000",1687292880000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687292939999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687292940000",1687292940000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687292999999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687293000000",1687293000000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687293059999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687293060000",1687293060000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687293119999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687293120000",1687293120000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687293179999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687293180000",1687293180000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687293239999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687293240000",1687293240000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687293299999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687293300000",1687293300000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687293359999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687293360000",1687293360000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687293419999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687293420000",1687293420000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687293479999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687293480000",1687293480000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687293539999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687293540000",1687293540000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687293599999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687293600000",1687293600000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687293659999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687293660000",1687293660000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687293719999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687293720000",1687293720000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687293779999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687293780000",1687293780000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687293839999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687293840000",1687293840000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687293899999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687293900000",1687293900000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687293959999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687293960000",1687293960000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687294019999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687294020000",1687294020000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687294079999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687294080000",1687294080000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687294139999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687294140000",1687294140000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687294199999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687294200000",1687294200000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687294259999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687294260000",1687294260000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687294319999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687294320000",1687294320000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687294379999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687294380000",1687294380000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687294439999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687294440000",1687294440000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687294499999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687294500000",1687294500000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687294559999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687294560000",1687294560000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687294619999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687294620000",1687294620000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687294679999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687294680000",1687294680000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687294739999,"0.00000000",0,"0.0","0.00000000"
