"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1687230060000",1687230060000,"0.0734","0.0734","0.0733","0.0734","13366",1687230119999,"980.4454",12,"7176","526.7184"
"OGNUSDT","OGNUSDT#1687230120000",1687230120000,"0.0733","0.0734","0.0733","0.0733","3145",1687230179999,"230.7153",6,"1868","137.1112"
"OGNUSDT","OGNUSDT#1687230180000",1687230180000,"0.0733","0.0733","0.0733","0.0733","8592",1687230239999,"629.7936",5,"0","0.0000"
"OGNUSDT","OGNUSDT#1687230240000",1687230240000,"0.0734","0.0734","0.0733","0.0733","586",1687230299999,"42.9964",5,"426","31.2684"
"OGNUSDT","OGNUSDT#1687230300000",1687230300000,"0.0733","0.0733","0.0733","0.0733","3813",1687230359999,"279.4929",14,"0","0.0000"
"OGNUSDT","OGNUSDT#1687230360000",1687230360000,"0.0733","0.0733","0.0733","0.0733","10",1687230419999,"0.7330",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1687230420000",1687230420000,"0.0734","0.0735","0.0733","0.0734","241887",1687230479999,"17755.8252",107,"126806","9311.1008"
"OGNUSDT","OGNUSDT#1687230480000",1687230480000,"0.0733","0.0734","0.0733","0.0734","5964",1687230539999,"437.5193",6,"3581","262.8454"
"OGNUSDT","OGNUSDT#1687230540000",1687230540000,"0.0733","0.0734","0.0732","0.0732","59155",1687230599999,"4336.7060",16,"6455","473.7970"
"OGNUSDT","OGNUSDT#1687230600000",1687230600000,"0.0733","0.0733","0.0732","0.0733","86813",1687230659999,"6363.3253",43,"86127","6313.1091"
"OGNUSDT","OGNUSDT#1687230660000",1687230660000,"0.0734","0.0734","0.0732","0.0733","382482",1687230719999,"28036.3931",99,"208885","15311.7332"
"OGNUSDT","OGNUSDT#1687230720000",1687230720000,"0.0732","0.0732","0.0732","0.0732","3421",1687230779999,"250.4172",3,"0","0.0000"
"OGNUSDT","OGNUSDT#1687230780000",1687230780000,"0.0732","0.0732","0.0732","0.0732","10",1687230839999,"0.7320",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1687230840000",1687230840000,"0.0733","0.0734","0.0733","0.0733","92754",1687230899999,"6799.4682",26,"92744","6798.7352"
"OGNUSDT","OGNUSDT#1687230900000",1687230900000,"0.0733","0.0734","0.0733","0.0734","2165",1687230959999,"158.8377",6,"1432","105.1088"
"OGNUSDT","OGNUSDT#1687230960000",1687230960000,"0.0733","0.0734","0.0733","0.0733","966",1687231019999,"70.8292",5,"214","15.7076"
"OGNUSDT","OGNUSDT#1687231020000",1687231020000,"0.0734","0.0734","0.0733","0.0733","633",1687231079999,"46.4590",6,"601","44.1134"
"OGNUSDT","OGNUSDT#1687231080000",1687231080000,"0.0734","0.0735","0.0733","0.0735","107921",1687231139999,"7926.2901",52,"107910","7925.4838"
"OGNUSDT","OGNUSDT#1687231140000",1687231140000,"0.0734","0.0735","0.0734","0.0734","16770",1687231199999,"1231.5085",13,"5905","434.0175"
"OGNUSDT","OGNUSDT#1687231200000",1687231200000,"0.0735","0.0736","0.0734","0.0734","146552",1687231259999,"10771.8041",55,"58184","4276.9343"
"OGNUSDT","OGNUSDT#1687231260000",1687231260000,"0.0735","0.0735","0.0734","0.0734","17082",1687231319999,"1255.5218",6,"17030","1251.7050"
"OGNUSDT","OGNUSDT#1687231320000",1687231320000,"0.0734","0.0734","0.0734","0.0734","11",1687231379999,"0.8074",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1687231380000",1687231380000,"0.0735","0.0736","0.0735","0.0735","134708",1687231439999,"9902.3345",35,"125137","9198.8660"
"OGNUSDT","OGNUSDT#1687231440000",1687231440000,"0.0735","0.0736","0.0735","0.0736","12252",1687231499999,"900.5374",6,"154","11.3344"
"OGNUSDT","OGNUSDT#1687231500000",1687231500000,"0.0735","0.0736","0.0735","0.0736","22891",1687231559999,"1682.7359",17,"2474","182.0864"
"OGNUSDT","OGNUSDT#1687231560000",1687231560000,"0.0735","0.0736","0.0735","0.0736","15397",1687231619999,"1132.3487",7,"6692","492.5312"
"OGNUSDT","OGNUSDT#1687231620000",1687231620000,"0.0735","0.0735","0.0735","0.0735","19024",1687231679999,"1398.2640",9,"0","0.0000"
"OGNUSDT","OGNUSDT#1687231680000",1687231680000,"0.0735","0.0735","0.0735","0.0735","14610",1687231739999,"1073.8350",8,"0","0.0000"
"OGNUSDT","OGNUSDT#1687231740000",1687231740000,"0.0735","0.0736","0.0735","0.0735","3010",1687231799999,"221.3796",8,"1446","106.4256"
"OGNUSDT","OGNUSDT#1687231800000",1687231800000,"0.0735","0.0736","0.0735","0.0735","29669",1687231859999,"2180.7067",13,"352","25.9072"
"OGNUSDT","OGNUSDT#1687231860000",1687231860000,"0.0736","0.0737","0.0736","0.0736","119888",1687231919999,"8824.4852",58,"112062","8248.4916"
"OGNUSDT","OGNUSDT#1687231920000",1687231920000,"0.0736","0.0736","0.0735","0.0735","203005",1687231979999,"14940.9509",96,"281","20.6816"
"OGNUSDT","OGNUSDT#1687231980000",1687231980000,"0.0735","0.0736","0.0735","0.0735","470",1687232039999,"34.5521",5,"71","5.2256"
"OGNUSDT","OGNUSDT#1687232040000",1687232040000,"0.0736","0.0736","0.0735","0.0735","1948",1687232099999,"143.3581",3,"1801","132.5536"
"OGNUSDT","OGNUSDT#1687232100000",1687232100000,"0.0735","0.0736","0.0735","0.0735","2470",1687232159999,"181.6251",7,"801","58.9536"
"OGNUSDT","OGNUSDT#1687232160000",1687232160000,"0.0735","0.0735","0.0735","0.0735","3",1687232219999,"0.2205",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1687232220000",1687232220000,"0.0735","0.0735","0.0735","0.0735","3792",1687232279999,"278.7120",4,"0","0.0000"
"OGNUSDT","OGNUSDT#1687232280000",1687232280000,"0.0735","0.0736","0.0735","0.0736","12199",1687232339999,"897.7688",5,"11423","840.7328"
"OGNUSDT","OGNUSDT#1687232340000",1687232340000,"0.0735","0.0736","0.0735","0.0735","47334",1687232399999,"3481.7917",18,"27427","2018.6272"
"OGNUSDT","OGNUSDT#1687232400000",1687232400000,"0.0735","0.0735","0.0735","0.0735","1370",1687232459999,"100.6950",8,"0","0.0000"
"OGNUSDT","OGNUSDT#1687232460000",1687232460000,"0.0735","0.0735","0.0735","0.0735","3",1687232519999,"0.2205",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1687232520000",1687232520000,"0.0735","0.0735","0.0735","0.0735","4084",1687232579999,"300.1740",3,"0","0.0000"
"OGNUSDT","OGNUSDT#1687232580000",1687232580000,"0.0735","0.0735","0.0735","0.0735","65863",1687232639999,"4840.9305",76,"0","0.0000"
"OGNUSDT","OGNUSDT#1687232640000",1687232640000,"0.0734","0.0734","0.0734","0.0734","5954",1687232699999,"437.0236",5,"0","0.0000"
"OGNUSDT","OGNUSDT#1687232700000",1687232700000,"0.0735","0.0735","0.0734","0.0735","15450",1687232759999,"1135.4814",6,"14514","1066.7790"
"OGNUSDT","OGNUSDT#1687232760000",1687232760000,"0.0735","0.0735","0.0734","0.0735","5539",1687232819999,"406.6903",7,"1277","93.8595"
"OGNUSDT","OGNUSDT#1687232820000",1687232820000,"0.0734","0.0735","0.0734","0.0735","14171",1687232879999,"1041.5682",7,"14168","1041.3480"
"OGNUSDT","OGNUSDT#1687232880000",1687232880000,"0.0734","0.0734","0.0734","0.0734","3821",1687232939999,"280.4614",3,"0","0.0000"
"OGNUSDT","OGNUSDT#1687232940000",1687232940000,"0.0734","0.0735","0.0734","0.0735","2128",1687232999999,"156.4077",3,"2125","156.1875"
"OGNUSDT","OGNUSDT#1687233000000",1687233000000,"0.0735","0.0735","0.0734","0.0734","2192",1687233059999,"160.9693",6,"765","56.2275"
"OGNUSDT","OGNUSDT#1687233060000",1687233060000,"0.0735","0.0735","0.0734","0.0734","36173",1687233119999,"2658.7152",12,"36170","2658.4950"
"OGNUSDT","OGNUSDT#1687233120000",1687233120000,"0.0735","0.0735","0.0734","0.0734","4869",1687233179999,"357.8712",4,"4866","357.6510"
"OGNUSDT","OGNUSDT#1687233180000",1687233180000,"0.0734","0.0734","0.0734","0.0734","78797",1687233239999,"5783.6998",71,"0","0.0000"
"OGNUSDT","OGNUSDT#1687233240000",1687233240000,"0.0734","0.0734","0.0733","0.0733","2837",1687233299999,"208.2355",3,"2834","208.0156"
"OGNUSDT","OGNUSDT#1687233300000",1687233300000,"0.0733","0.0733","0.0732","0.0732","100766",1687233359999,"7384.7326",59,"3611","264.6863"
"OGNUSDT","OGNUSDT#1687233360000",1687233360000,"0.0732","0.0732","0.0732","0.0732","336",1687233419999,"24.5952",3,"0","0.0000"
"OGNUSDT","OGNUSDT#1687233420000",1687233420000,"0.0732","0.0732","0.0732","0.0732","84",1687233479999,"6.1488",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1687233480000",1687233480000,"0.0733","0.0734","0.0733","0.0734","96756",1687233539999,"7092.2295",23,"96756","7092.2295"
"OGNUSDT","OGNUSDT#1687233540000",1687233540000,"0.0734","0.0734","0.0733","0.0734","7163",1687233599999,"525.4891",5,"4412","323.8408"
"OGNUSDT","OGNUSDT#1687233600000",1687233600000,"0.0733","0.0734","0.0732","0.0732","220929",1687233659999,"16189.5733",124,"11371","834.5042"
