"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1687251660000",1687251660000,"0.772200","0.772300","0.770600","0.771600","1334810.9",1687251719999,"1029884.6394400",1542,"673399.7","519659.4839000"
"SUIUSDT","SUIUSDT#1687251720000",1687251720000,"0.771600","0.771800","0.770500","0.771700","548354.5",1687251779999,"422794.1726600",643,"337096.2","259910.6424300"
"SUIUSDT","SUIUSDT#1687251780000",1687251780000,"0.771700","0.771800","0.770400","0.770600","250417.2",1687251839999,"193088.5569400",434,"117610.8","90681.4083600"
"SUIUSDT","SUIUSDT#1687251840000",1687251840000,"0.770600","0.771000","0.770000","0.770100","457526.9",1687251899999,"352578.2104700",596,"210516.2","162262.8686600"
"SUIUSDT","SUIUSDT#1687251900000",1687251900000,"0.770100","0.770400","0.768700","0.768800","787033.5",1687251959999,"605649.4991400",1066,"161941.7","124622.1121400"
"SUIUSDT","SUIUSDT#1687251960000",1687251960000,"0.768800","0.769200","0.768600","0.769100","288385.7",1687252019999,"221746.1913100",541,"186392.1","143329.2511300"
"SUIUSDT","SUIUSDT#1687252020000",1687252020000,"0.769000","0.769100","0.768300","0.768800","382948.7",1687252079999,"294379.1521700",569,"204721.0","157386.2616900"
"SUIUSDT","SUIUSDT#1687252080000",1687252080000,"0.768800","0.769700","0.768400","0.769100","365137.3",1687252139999,"280793.8482300",467,"232642.6","178918.9033300"
"SUIUSDT","SUIUSDT#1687252140000",1687252140000,"0.769100","0.769400","0.768600","0.768800","383620.7",1687252199999,"295013.2436600",604,"155818.4","119834.6911700"
"SUIUSDT","SUIUSDT#1687252200000",1687252200000,"0.768700","0.768800","0.767900","0.768000","258454.1",1687252259999,"198591.4385900",506,"77982.3","59926.9948300"
"SUIUSDT","SUIUSDT#1687252260000",1687252260000,"0.768000","0.769200","0.768000","0.768700","281936.0",1687252319999,"216724.5343900",414,"129889.1","99852.7113100"
"SUIUSDT","SUIUSDT#1687252320000",1687252320000,"0.768600","0.769600","0.768300","0.768800","178451.6",1687252379999,"137206.7316100",332,"129601.8","99647.8641700"
"SUIUSDT","SUIUSDT#1687252380000",1687252380000,"0.768800","0.769500","0.768600","0.768600","393607.6",1687252439999,"302720.6142000",522,"252416.1","194149.5644400"
"SUIUSDT","SUIUSDT#1687252440000",1687252440000,"0.768600","0.768700","0.767000","0.767400","726373.7",1687252499999,"557454.5511700",911,"213579.4","163910.0030500"
"SUIUSDT","SUIUSDT#1687252500000",1687252500000,"0.767500","0.769200","0.767500","0.768600","354564.1",1687252559999,"272489.5024100",589,"212291.3","163136.7610400"
"SUIUSDT","SUIUSDT#1687252560000",1687252560000,"0.768500","0.768700","0.768200","0.768500","178611.8",1687252619999,"137249.7467000",306,"73007.5","56102.7709700"
"SUIUSDT","SUIUSDT#1687252620000",1687252620000,"0.768600","0.769800","0.768500","0.769600","526739.4",1687252679999,"405222.5416400",729,"413503.0","318119.5367100"
"SUIUSDT","SUIUSDT#1687252680000",1687252680000,"0.769600","0.769700","0.769000","0.769700","128816.1",1687252739999,"99102.4142000",317,"78907.4","60709.0768700"
"SUIUSDT","SUIUSDT#1687252740000",1687252740000,"0.769600","0.769800","0.769000","0.769100","136532.6",1687252799999,"105049.7928400",326,"55135.6","42427.9561200"
"SUIUSDT","SUIUSDT#1687252800000",1687252800000,"0.769000","0.769400","0.769000","0.769200","100859.9",1687252859999,"77581.0263600",236,"54078.6","41598.3015700"
"SUIUSDT","SUIUSDT#1687252860000",1687252860000,"0.769200","0.770700","0.769100","0.770600","452787.4",1687252919999,"348702.3764700",734,"333247.8","256629.7031800"
"SUIUSDT","SUIUSDT#1687252920000",1687252920000,"0.770600","0.770800","0.770000","0.770100","293548.5",1687252979999,"226125.7402800",413,"87198.0","67176.7495200"
"SUIUSDT","SUIUSDT#1687252980000",1687252980000,"0.770100","0.770200","0.769000","0.769400","397559.7",1687253039999,"305977.0715700",497,"82955.9","63829.2712100"
