"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1687244460000",1687244460000,"0.5809000","0.5809000","0.5804000","0.5804000","1008",1687244519999,"585.2442000",21,"79","45.8847000"
"LUNA2USDT","LUNA2USDT#1687244520000",1687244520000,"0.5804000","0.5807000","0.5802000","0.5807000","2764",1687244579999,"1604.4771000",34,"2577","1495.9423000"
"LUNA2USDT","LUNA2USDT#1687244580000",1687244580000,"0.5808000","0.5812000","0.5808000","0.5812000","2332",1687244639999,"1354.8127000",15,"1742","1012.1407000"
"LUNA2USDT","LUNA2USDT#1687244640000",1687244640000,"0.5812000","0.5815000","0.5812000","0.5815000","2858",1687244699999,"1661.5445000",26,"2065","1200.5693000"
"LUNA2USDT","LUNA2USDT#1687244700000",1687244700000,"0.5816000","0.5820000","0.5816000","0.5819000","8898",1687244759999,"5176.6112000",55,"6367","3703.6745000"
"LUNA2USDT","LUNA2USDT#1687244760000",1687244760000,"0.5820000","0.5821000","0.5819000","0.5821000","2162",1687244819999,"1258.3694000",18,"909","529.1175000"
"LUNA2USDT","LUNA2USDT#1687244820000",1687244820000,"0.5821000","0.5822000","0.5821000","0.5822000","2442",1687244879999,"1421.6610000",6,"1728","1006.0416000"
"LUNA2USDT","LUNA2USDT#1687244880000",1687244880000,"0.5822000","0.5822000","0.5818000","0.5818000","13463",1687244939999,"7837.5930000",21,"70","40.7400000"
"LUNA2USDT","LUNA2USDT#1687244940000",1687244940000,"0.5818000","0.5820000","0.5818000","0.5820000","1059",1687244999999,"616.2717000",11,"889","517.3637000"
"LUNA2USDT","LUNA2USDT#1687245000000",1687245000000,"0.5819000","0.5820000","0.5818000","0.5820000","15247",1687245059999,"8871.5362000",37,"10915","6350.9174000"
"LUNA2USDT","LUNA2USDT#1687245060000",1687245060000,"0.5821000","0.5823000","0.5821000","0.5823000","2513",1687245119999,"1463.1237000",29,"1605","934.3953000"
"LUNA2USDT","LUNA2USDT#1687245120000",1687245120000,"0.5823000","0.5826000","0.5823000","0.5825000","14533",1687245179999,"8466.0450000",31,"14183","8262.1700000"
"LUNA2USDT","LUNA2USDT#1687245180000",1687245180000,"0.5824000","0.5825000","0.5823000","0.5823000","3113",1687245239999,"1812.8624000",18,"38","22.1350000"
"LUNA2USDT","LUNA2USDT#1687245240000",1687245240000,"0.5825000","0.5825000","0.5824000","0.5824000","352",1687245299999,"205.0224000",12,"176","102.5200000"
"LUNA2USDT","LUNA2USDT#1687245300000",1687245300000,"0.5824000","0.5825000","0.5823000","0.5823000","3155",1687245359999,"1837.5141000",23,"823","479.3593000"
"LUNA2USDT","LUNA2USDT#1687245360000",1687245360000,"0.5822000","0.5825000","0.5822000","0.5825000","1440",1687245419999,"838.4097000",29,"317","184.5941000"
"LUNA2USDT","LUNA2USDT#1687245420000",1687245420000,"0.5825000","0.5828000","0.5825000","0.5827000","12630",1687245479999,"7359.3045000",39,"9282","5408.4569000"
"LUNA2USDT","LUNA2USDT#1687245480000",1687245480000,"0.5827000","0.5827000","0.5825000","0.5825000","1172",1687245539999,"682.7947000",12,"43","25.0561000"
"LUNA2USDT","LUNA2USDT#1687245540000",1687245540000,"0.5826000","0.5829000","0.5825000","0.5829000","10147",1687245599999,"5912.4978000",41,"7534","4390.2951000"
"LUNA2USDT","LUNA2USDT#1687245600000",1687245600000,"0.5828000","0.5830000","0.5828000","0.5829000","4104",1687245659999,"2392.3058000",21,"3497","2038.5011000"
"LUNA2USDT","LUNA2USDT#1687245660000",1687245660000,"0.5829000","0.5831000","0.5829000","0.5830000","2971",1687245719999,"1732.1110000",10,"1843","1074.4900000"
"LUNA2USDT","LUNA2USDT#1687245720000",1687245720000,"0.5831000","0.5833000","0.5831000","0.5832000","6844",1687245779999,"3991.4527000",50,"3040","1772.9243000"
"LUNA2USDT","LUNA2USDT#1687245780000",1687245780000,"0.5834000","0.5836000","0.5833000","0.5833000","9135",1687245839999,"5329.8335000",35,"6305","3678.7440000"
"LUNA2USDT","LUNA2USDT#1687245840000",1687245840000,"0.5834000","0.5834000","0.5830000","0.5830000","7532",1687245899999,"4392.6309000",40,"1413","824.2101000"
"LUNA2USDT","LUNA2USDT#1687245900000",1687245900000,"0.5830000","0.5833000","0.5830000","0.5831000","1669",1687245959999,"973.2563000",14,"500","291.6149000"
"LUNA2USDT","LUNA2USDT#1687245960000",1687245960000,"0.5832000","0.5832000","0.5830000","0.5830000","1316",1687246019999,"767.3482000",32,"143","83.3976000"
"LUNA2USDT","LUNA2USDT#1687246020000",1687246020000,"0.5830000","0.5830000","0.5830000","0.5830000","1161",1687246079999,"676.8630000",6,"0","0.0000000"
"LUNA2USDT","LUNA2USDT#1687246080000",1687246080000,"0.5830000","0.5830000","0.5830000","0.5830000","30",1687246139999,"17.4900000",1,"0","0.0000000"
"LUNA2USDT","LUNA2USDT#1687246140000",1687246140000,"0.5830000","0.5830000","0.5828000","0.5830000","3392",1687246199999,"1977.4055000",23,"1294","754.4010000"
"LUNA2USDT","LUNA2USDT#1687246200000",1687246200000,"0.5831000","0.5833000","0.5831000","0.5831000","3226",1687246259999,"1881.3176000",15,"3207","1870.2349000"
"LUNA2USDT","LUNA2USDT#1687246260000",1687246260000,"0.5831000","0.5831000","0.5830000","0.5831000","2634",1687246319999,"1535.8638000",32,"892","520.1252000"
"LUNA2USDT","LUNA2USDT#1687246320000",1687246320000,"0.5832000","0.5832000","0.5830000","0.5830000","2862",1687246379999,"1668.8131000",24,"10","5.8320000"
"LUNA2USDT","LUNA2USDT#1687246380000",1687246380000,"0.5829000","0.5830000","0.5828000","0.5829000","3383",1687246439999,"1971.8841000",25,"2226","1297.5503000"
"LUNA2USDT","LUNA2USDT#1687246440000",1687246440000,"0.5829000","0.5830000","0.5828000","0.5828000","1507",1687246499999,"878.4113000",12,"408","237.8395000"
"LUNA2USDT","LUNA2USDT#1687246500000",1687246500000,"0.5828000","0.5829000","0.5820000","0.5822000","11752",1687246559999,"6843.3458000",51,"3549","2065.9377000"
"LUNA2USDT","LUNA2USDT#1687246560000",1687246560000,"0.5821000","0.5822000","0.5821000","0.5821000","1303",1687246619999,"758.4967000",26,"204","118.7688000"
"LUNA2USDT","LUNA2USDT#1687246620000",1687246620000,"0.5821000","0.5827000","0.5821000","0.5824000","25390",1687246679999,"14787.0004000",82,"10154","5913.4926000"
"LUNA2USDT","LUNA2USDT#1687246680000",1687246680000,"0.5822000","0.5822000","0.5820000","0.5820000","1985",1687246739999,"1155.3557000",23,"157","91.3929000"
"LUNA2USDT","LUNA2USDT#1687246740000",1687246740000,"0.5819000","0.5819000","0.5813000","0.5814000","18709",1687246799999,"10879.9017000",61,"2035","1183.3318000"
"LUNA2USDT","LUNA2USDT#1687246800000",1687246800000,"0.5816000","0.5816000","0.5814000","0.5815000","2077",1687246859999,"1207.8582000",18,"828","481.5305000"
"LUNA2USDT","LUNA2USDT#1687246860000",1687246860000,"0.5815000","0.5817000","0.5815000","0.5815000","3525",1687246919999,"2050.0229000",36,"2244","1305.0987000"
"LUNA2USDT","LUNA2USDT#1687246920000",1687246920000,"0.5817000","0.5817000","0.5813000","0.5813000","2899",1687246979999,"1685.6897000",23,"1134","659.4402000"
"LUNA2USDT","LUNA2USDT#1687246980000",1687246980000,"0.5814000","0.5814000","0.5811000","0.5813000","6794",1687247039999,"3949.0127000",30,"1981","1151.5553000"
"LUNA2USDT","LUNA2USDT#1687247040000",1687247040000,"0.5813000","0.5814000","0.5810000","0.5812000","4117",1687247099999,"2393.2494000",25,"1735","1008.7013000"
"LUNA2USDT","LUNA2USDT#1687247100000",1687247100000,"0.5813000","0.5816000","0.5813000","0.5816000","6166",1687247159999,"3585.3936000",39,"4983","2897.3639000"
