"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1687233660000",1687233660000,"0.262700","0.262900","0.262700","0.262800","197252",1687233719999,"51830.754100",166,"72535","19062.285500"
"FTMUSDT","FTMUSDT#1687233720000",1687233720000,"0.262800","0.262800","0.262500","0.262600","214823",1687233779999,"56415.482600",157,"63808","16757.039100"
"FTMUSDT","FTMUSDT#1687233780000",1687233780000,"0.262600","0.262700","0.262500","0.262600","130041",1687233839999,"34145.080600",82,"2242","588.934700"
"FTMUSDT","FTMUSDT#1687233840000",1687233840000,"0.262500","0.262500","0.262400","0.262400","158312",1687233899999,"41550.426600",177,"40814","10713.675000"
"FTMUSDT","FTMUSDT#1687233900000",1687233900000,"0.262500","0.262500","0.262100","0.262400","286489",1687233959999,"75131.472300",315,"70113","18387.683100"
"FTMUSDT","FTMUSDT#1687233960000",1687233960000,"0.262400","0.262500","0.262300","0.262300","193903",1687234019999,"50874.981500",98,"108757","28538.133400"
"FTMUSDT","FTMUSDT#1687234020000",1687234020000,"0.262400","0.262400","0.262200","0.262200","63502",1687234079999,"16654.144700",81,"6532","1713.958700"
"FTMUSDT","FTMUSDT#1687234080000",1687234080000,"0.262200","0.262300","0.262000","0.262300","487777",1687234139999,"127840.825200",248,"151451","39715.150000"
"FTMUSDT","FTMUSDT#1687234140000",1687234140000,"0.262300","0.262600","0.262300","0.262600","117213",1687234199999,"30754.120000",66,"112691","29567.692200"
"FTMUSDT","FTMUSDT#1687234200000",1687234200000,"0.262500","0.262700","0.262500","0.262500","52582",1687234259999,"13807.914700",80,"22675","5955.237600"
"FTMUSDT","FTMUSDT#1687234260000",1687234260000,"0.262500","0.262700","0.262500","0.262600","72193",1687234319999,"18958.946200",68,"55856","14668.868700"
"FTMUSDT","FTMUSDT#1687234320000",1687234320000,"0.262700","0.262900","0.262300","0.262300","335370",1687234379999,"88078.590300",199,"212326","55783.855200"
"FTMUSDT","FTMUSDT#1687234380000",1687234380000,"0.262400","0.262500","0.262300","0.262400","43372",1687234439999,"11380.132200",46,"27269","7155.957300"
"FTMUSDT","FTMUSDT#1687234440000",1687234440000,"0.262400","0.262400","0.262300","0.262300","22248",1687234499999,"5837.305000",17,"16546","4341.670400"
"FTMUSDT","FTMUSDT#1687234500000",1687234500000,"0.262400","0.262600","0.262300","0.262600","64277",1687234559999,"16873.790600",90,"62851","16499.646600"
"FTMUSDT","FTMUSDT#1687234560000",1687234560000,"0.262700","0.262700","0.262600","0.262600","32714",1687234619999,"8592.182400",33,"14860","3903.722000"
