"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1687219260000",1687219260000,"0.01716","0.01716","0.01715","0.01716","419798",1687219319999,"7203.22115",60,"368545","6324.23220"
"RVNUSDT","RVNUSDT#1687219320000",1687219320000,"0.01716","0.01716","0.01714","0.01714","444799",1687219379999,"7626.92128",109,"62767","1076.53379"
"RVNUSDT","RVNUSDT#1687219380000",1687219380000,"0.01714","0.01714","0.01712","0.01713","98056",1687219439999,"1679.57437",35,"30586","523.96430"
"RVNUSDT","RVNUSDT#1687219440000",1687219440000,"0.01713","0.01713","0.01711","0.01713","209749",1687219499999,"3591.03503",34,"165962","2841.42030"
"RVNUSDT","RVNUSDT#1687219500000",1687219500000,"0.01713","0.01713","0.01711","0.01712","314167",1687219559999,"5379.62187",57,"176046","3015.63925"
"RVNUSDT","RVNUSDT#1687219560000",1687219560000,"0.01712","0.01713","0.01712","0.01713","253010",1687219619999,"4331.75319",33,"251515","4306.15879"
"RVNUSDT","RVNUSDT#1687219620000",1687219620000,"0.01712","0.01712","0.01712","0.01712","19613",1687219679999,"335.77456",4,"0","0.00000"
"RVNUSDT","RVNUSDT#1687219680000",1687219680000,"0.01712","0.01713","0.01712","0.01713","127960",1687219739999,"2191.81129",23,"110064","1885.39632"
"RVNUSDT","RVNUSDT#1687219740000",1687219740000,"0.01713","0.01714","0.01713","0.01713","20683",1687219799999,"354.33431",5,"3452","59.16728"
"RVNUSDT","RVNUSDT#1687219800000",1687219800000,"0.01714","0.01716","0.01713","0.01715","356733",1687219859999,"6117.20871",59,"233979","4012.47124"
"RVNUSDT","RVNUSDT#1687219860000",1687219860000,"0.01714","0.01714","0.01713","0.01714","404234",1687219919999,"6928.55533",50,"150054","2571.92556"
"RVNUSDT","RVNUSDT#1687219920000",1687219920000,"0.01713","0.01714","0.01713","0.01714","273108",1687219979999,"4681.06820",17,"264284","4529.82776"
"RVNUSDT","RVNUSDT#1687219980000",1687219980000,"0.01715","0.01717","0.01714","0.01716","277254",1687220039999,"4756.84201",36,"276378","4741.81569"
"RVNUSDT","RVNUSDT#1687220040000",1687220040000,"0.01717","0.01717","0.01713","0.01713","1298024",1687220099999,"22262.29640",55,"315","5.40855"
"RVNUSDT","RVNUSDT#1687220100000",1687220100000,"0.01713","0.01714","0.01712","0.01713","123102",1687220159999,"2108.44570",31,"30917","529.61113"
"RVNUSDT","RVNUSDT#1687220160000",1687220160000,"0.01713","0.01713","0.01713","0.01713","1742",1687220219999,"29.84046",3,"1742","29.84046"
"RVNUSDT","RVNUSDT#1687220220000",1687220220000,"0.01712","0.01713","0.01712","0.01712","300832",1687220279999,"5151.30988",48,"106604","1826.12652"
"RVNUSDT","RVNUSDT#1687220280000",1687220280000,"0.01713","0.01714","0.01713","0.01714","185631",1687220339999,"3179.87934",16,"185631","3179.87934"
"RVNUSDT","RVNUSDT#1687220340000",1687220340000,"0.01714","0.01716","0.01714","0.01715","269957",1687220399999,"4629.38623",35,"199429","3419.83103"
"RVNUSDT","RVNUSDT#1687220400000",1687220400000,"0.01715","0.01715","0.01713","0.01714","176915",1687220459999,"3032.41056",33,"121753","2086.93680"
"RVNUSDT","RVNUSDT#1687220460000",1687220460000,"0.01713","0.01715","0.01713","0.01713","274966",1687220519999,"4712.99851",51,"215152","3687.86147"
"RVNUSDT","RVNUSDT#1687220520000",1687220520000,"0.01714","0.01719","0.01714","0.01716","922387",1687220579999,"15830.65307",83,"455325","7811.11449"
"RVNUSDT","RVNUSDT#1687220580000",1687220580000,"0.01716","0.01721","0.01716","0.01718","2360817",1687220639999,"40575.68191",207,"1432274","24616.20689"
"RVNUSDT","RVNUSDT#1687220640000",1687220640000,"0.01718","0.01720","0.01716","0.01717","952815",1687220699999,"16372.36937",91,"529473","9098.24824"
"RVNUSDT","RVNUSDT#1687220700000",1687220700000,"0.01717","0.01718","0.01715","0.01715","536414",1687220759999,"9209.98548",44,"335800","5766.15833"
"RVNUSDT","RVNUSDT#1687220760000",1687220760000,"0.01716","0.01718","0.01715","0.01717","239778",1687220819999,"4116.11850",44,"111804","1918.81076"
"RVNUSDT","RVNUSDT#1687220820000",1687220820000,"0.01717","0.01720","0.01717","0.01719","680915",1687220879999,"11702.72530",64,"341694","5872.10911"
"RVNUSDT","RVNUSDT#1687220880000",1687220880000,"0.01718","0.01719","0.01717","0.01717","693432",1687220939999,"11913.15884",42,"80435","1381.87622"
"RVNUSDT","RVNUSDT#1687220940000",1687220940000,"0.01717","0.01718","0.01716","0.01717","170441",1687220999999,"2926.67228",26,"36727","630.80582"
"RVNUSDT","RVNUSDT#1687221000000",1687221000000,"0.01718","0.01720","0.01717","0.01718","561227",1687221059999,"9645.72665",59,"291649","5013.90570"
