"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1687284060000",1687284060000,"0.1210","0.1211","0.1209","0.1211","43279",1687284119999,"5238.2317",126,"34291","4150.6916"
"CHRUSDT","CHRUSDT#1687284120000",1687284120000,"0.1211","0.1211","0.1210","0.1211","92913",1687284179999,"11249.7256",91,"37826","4580.7286"
"CHRUSDT","CHRUSDT#1687284180000",1687284180000,"0.1210","0.1212","0.1209","0.1210","165580",1687284239999,"20034.3798",100,"33186","4017.3417"
"CHRUSDT","CHRUSDT#1687284240000",1687284240000,"0.1211","0.1212","0.1211","0.1212","41019",1687284299999,"4969.7226",54,"30148","3652.4916"
"CHRUSDT","CHRUSDT#1687284300000",1687284300000,"0.1212","0.1216","0.1212","0.1214","310452",1687284359999,"37693.7045",260,"155850","18921.8217"
"CHRUSDT","CHRUSDT#1687284360000",1687284360000,"0.1215","0.1215","0.1213","0.1214","107615",1687284419999,"13066.4747",88,"63976","7768.2510"
"CHRUSDT","CHRUSDT#1687284420000",1687284420000,"0.1215","0.1215","0.1214","0.1214","104295",1687284479999,"12664.8794",45,"20196","2453.8140"
"CHRUSDT","CHRUSDT#1687284480000",1687284480000,"0.1213","0.1215","0.1213","0.1215","123794",1687284539999,"15031.5612",68,"58283","7077.1644"
"CHRUSDT","CHRUSDT#1687284540000",1687284540000,"0.1214","0.1214","0.1213","0.1213","8576",1687284599999,"1040.7034",19,"328","39.8192"
"CHRUSDT","CHRUSDT#1687284600000",1687284600000,"0.1214","0.1214","0.1213","0.1213","38372",1687284659999,"4657.2691",39,"16218","1968.8652"
"CHRUSDT","CHRUSDT#1687284660000",1687284660000,"0.1214","0.1217","0.1214","0.1215","143478",1687284719999,"17442.7336",115,"105203","12788.8480"
"CHRUSDT","CHRUSDT#1687284720000",1687284720000,"0.1215","0.1217","0.1215","0.1216","104167",1687284779999,"12672.9177",95,"34090","4148.4410"
"CHRUSDT","CHRUSDT#1687284780000",1687284780000,"0.1216","0.1219","0.1216","0.1217","230261",1687284839999,"28022.6253",190,"67422","8207.1656"
"CHRUSDT","CHRUSDT#1687284840000",1687284840000,"0.1216","0.1218","0.1216","0.1217","48729",1687284899999,"5933.5295",44,"36113","4397.5930"
"CHRUSDT","CHRUSDT#1687284900000",1687284900000,"0.1218","0.1220","0.1215","0.1216","192641",1687284959999,"23462.7754",190,"87171","10623.6319"
"CHRUSDT","CHRUSDT#1687284960000",1687284960000,"0.1216","0.1217","0.1215","0.1215","147724",1687285019999,"17962.4362",106,"81043","9854.9909"
"CHRUSDT","CHRUSDT#1687285020000",1687285020000,"0.1215","0.1216","0.1214","0.1214","84662",1687285079999,"10285.1398",76,"25068","3045.7743"
