"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1687219260000",1687219260000,"243.030","243.060","242.930","242.930","847.07",1687219319999,"205846.49860",364,"135.37","32897.11730"
"BNBUSDT","BNBUSDT#1687219320000",1687219320000,"242.930","243.090","242.910","243.090","1652.42",1687219379999,"401531.97620",601,"1194.56","290288.92380"
"BNBUSDT","BNBUSDT#1687219380000",1687219380000,"243.080","243.080","243.000","243.030","559.17",1687219439999,"135897.39320",300,"332.48","80805.12210"
"BNBUSDT","BNBUSDT#1687219440000",1687219440000,"243.020","243.070","242.940","242.980","782.70",1687219499999,"190206.01640",439,"431.61","104891.92420"
"BNBUSDT","BNBUSDT#1687219500000",1687219500000,"242.980","243.080","242.920","242.930","3456.12",1687219559999,"839888.92400",922,"1817.54","441695.70190"
"BNBUSDT","BNBUSDT#1687219560000",1687219560000,"242.920","243.010","242.920","242.960","403.66",1687219619999,"98073.73430",244,"259.44","63032.31900"
"BNBUSDT","BNBUSDT#1687219620000",1687219620000,"242.950","243.020","242.950","243.000","250.95",1687219679999,"60979.12140",122,"175.44","42630.49110"
"BNBUSDT","BNBUSDT#1687219680000",1687219680000,"243.000","243.020","242.960","242.970","208.11",1687219739999,"50570.53870",188,"89.35","21712.64680"
"BNBUSDT","BNBUSDT#1687219740000",1687219740000,"242.960","243.090","242.960","243.070","535.20",1687219799999,"130079.88190",243,"422.32","102641.53880"
"BNBUSDT","BNBUSDT#1687219800000",1687219800000,"243.060","243.090","242.940","242.970","602.39",1687219859999,"146397.26590",371,"260.77","63376.05100"
"BNBUSDT","BNBUSDT#1687219860000",1687219860000,"242.970","242.980","242.930","242.960","464.38",1687219919999,"112823.92690",237,"140.36","34101.00030"
"BNBUSDT","BNBUSDT#1687219920000",1687219920000,"242.950","243.040","242.950","243.020","554.98",1687219979999,"134866.25450",251,"338.78","82325.06050"
"BNBUSDT","BNBUSDT#1687219980000",1687219980000,"243.030","243.680","243.020","243.600","5204.16",1687220039999,"1266603.05590",1722,"4023.65","979188.66320"
"BNBUSDT","BNBUSDT#1687220040000",1687220040000,"243.590","243.710","243.410","243.450","1818.13",1687220099999,"442843.71740",741,"530.73","129304.90620"
"BNBUSDT","BNBUSDT#1687220100000",1687220100000,"243.440","243.540","243.360","243.360","746.20",1687220159999,"181669.61860",381,"337.67","82212.10630"
"BNBUSDT","BNBUSDT#1687220160000",1687220160000,"243.360","243.410","243.340","243.370","524.12",1687220219999,"127549.58090",210,"162.44","39533.90190"
"BNBUSDT","BNBUSDT#1687220220000",1687220220000,"243.360","243.370","243.190","243.260","1161.57",1687220279999,"282557.34200",351,"319.02","77599.50150"
