"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COCOSUSDT","COCOSUSDT#1687230060000",1687230060000,"1.454000","1.454000","1.454000","1.454000","0.0",1687230119999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687230120000",1687230120000,"1.454000","1.454000","1.454000","1.454000","0.0",1687230179999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687230180000",1687230180000,"1.454000","1.454000","1.454000","1.454000","0.0",1687230239999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687230240000",1687230240000,"1.454000","1.454000","1.454000","1.454000","0.0",1687230299999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687230300000",1687230300000,"1.454000","1.454000","1.454000","1.454000","0.0",1687230359999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687230360000",1687230360000,"1.454000","1.454000","1.454000","1.454000","0.0",1687230419999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687230420000",1687230420000,"1.454000","1.454000","1.454000","1.454000","0.0",1687230479999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687230480000",1687230480000,"1.454000","1.454000","1.454000","1.454000","0.0",1687230539999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687230540000",1687230540000,"1.454000","1.454000","1.454000","1.454000","0.0",1687230599999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687230600000",1687230600000,"1.454000","1.454000","1.454000","1.454000","0.0",1687230659999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687230660000",1687230660000,"1.454000","1.454000","1.454000","1.454000","0.0",1687230719999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687230720000",1687230720000,"1.454000","1.454000","1.454000","1.454000","0.0",1687230779999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687230780000",1687230780000,"1.454000","1.454000","1.454000","1.454000","0.0",1687230839999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687230840000",1687230840000,"1.454000","1.454000","1.454000","1.454000","0.0",1687230899999,"0.0000000",0,"0.0","0.0000000"
