"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1687273260000",1687273260000,"0.711","0.712","0.709","0.710","71111.8",1687273319999,"50538.1315",162,"20701.8","14721.6340"
"XTZUSDT","XTZUSDT#1687273320000",1687273320000,"0.709","0.711","0.709","0.711","26870.9",1687273379999,"19074.9613",60,"23457.3","16654.7189"
"XTZUSDT","XTZUSDT#1687273380000",1687273380000,"0.711","0.711","0.710","0.711","2959.0",1687273439999,"2101.9122",12,"1022.2","726.7842"
"XTZUSDT","XTZUSDT#1687273440000",1687273440000,"0.710","0.710","0.709","0.709","68903.7",1687273499999,"48872.6999",172,"9487.5","6727.4980"
"XTZUSDT","XTZUSDT#1687273500000",1687273500000,"0.710","0.710","0.709","0.709","6335.2",1687273559999,"4494.7884",21,"3131.6","2223.4360"
"XTZUSDT","XTZUSDT#1687273560000",1687273560000,"0.710","0.710","0.708","0.708","29650.2",1687273619999,"21022.6108",52,"4630.1","3283.4370"
"XTZUSDT","XTZUSDT#1687273620000",1687273620000,"0.709","0.709","0.708","0.708","13755.6",1687273679999,"9742.4128",27,"3448.0","2444.6320"
"XTZUSDT","XTZUSDT#1687273680000",1687273680000,"0.709","0.709","0.708","0.708","2316.1",1687273739999,"1640.7059",6,"907.1","643.1339"
"XTZUSDT","XTZUSDT#1687273740000",1687273740000,"0.709","0.709","0.708","0.709","3467.6",1687273799999,"2455.6981",18,"637.3","451.8457"
"XTZUSDT","XTZUSDT#1687273800000",1687273800000,"0.709","0.709","0.707","0.707","51880.9",1687273859999,"36730.1246",118,"16021.5","11344.1405"
"XTZUSDT","XTZUSDT#1687273860000",1687273860000,"0.708","0.708","0.707","0.708","8719.3",1687273919999,"6165.4836",18,"938.5","664.4580"
"XTZUSDT","XTZUSDT#1687273920000",1687273920000,"0.707","0.708","0.707","0.708","775.3",1687273979999,"548.5394",6,"402.3","284.8284"
"XTZUSDT","XTZUSDT#1687273980000",1687273980000,"0.707","0.709","0.707","0.708","53231.7",1687274039999,"37688.0256",83,"52884.0","37441.9291"
"XTZUSDT","XTZUSDT#1687274040000",1687274040000,"0.709","0.709","0.708","0.709","3287.3",1687274099999,"2328.0978",11,"689.4","488.7846"
"XTZUSDT","XTZUSDT#1687274100000",1687274100000,"0.708","0.709","0.708","0.709","873.7",1687274159999,"619.1997",14,"620.1","439.6509"
"XTZUSDT","XTZUSDT#1687274160000",1687274160000,"0.709","0.709","0.708","0.708","43134.3",1687274219999,"30541.4923",45,"13576.9","9614.8531"
"XTZUSDT","XTZUSDT#1687274220000",1687274220000,"0.707","0.709","0.707","0.708","25097.3",1687274279999,"17768.5592",57,"24458.2","17316.4430"
"XTZUSDT","XTZUSDT#1687274280000",1687274280000,"0.709","0.709","0.709","0.709","105.3",1687274339999,"74.6577",4,"105.3","74.6577"
"XTZUSDT","XTZUSDT#1687274340000",1687274340000,"0.709","0.709","0.709","0.709","817.6",1687274399999,"579.6784",11,"817.6","579.6784"
"XTZUSDT","XTZUSDT#1687274400000",1687274400000,"0.709","0.709","0.709","0.709","579.6",1687274459999,"410.9364",11,"579.6","410.9364"
"XTZUSDT","XTZUSDT#1687274460000",1687274460000,"0.708","0.709","0.708","0.708","559.2",1687274519999,"396.0838",5,"170.2","120.6718"
"XTZUSDT","XTZUSDT#1687274520000",1687274520000,"0.709","0.710","0.708","0.710","21988.0",1687274579999,"15587.7445",75,"17068.9","12102.1433"
"XTZUSDT","XTZUSDT#1687274580000",1687274580000,"0.710","0.710","0.709","0.710","2220.4",1687274639999,"1575.9647",19,"1701.1","1207.7810"
"XTZUSDT","XTZUSDT#1687274640000",1687274640000,"0.710","0.710","0.710","0.710","524.5",1687274699999,"372.3950",9,"524.5","372.3950"
"XTZUSDT","XTZUSDT#1687274700000",1687274700000,"0.710","0.710","0.708","0.709","41432.6",1687274759999,"29375.1272",59,"1061.1","752.6060"
"XTZUSDT","XTZUSDT#1687274760000",1687274760000,"0.709","0.709","0.708","0.709","453.3",1687274819999,"321.2926",6,"356.2","252.5458"
"XTZUSDT","XTZUSDT#1687274820000",1687274820000,"0.709","0.709","0.709","0.709","37.4",1687274879999,"26.5166",1,"37.4","26.5166"
"XTZUSDT","XTZUSDT#1687274880000",1687274880000,"0.709","0.710","0.709","0.710","50176.2",1687274939999,"35574.9796",78,"50000.7","35450.5501"
"XTZUSDT","XTZUSDT#1687274940000",1687274940000,"0.710","0.710","0.709","0.709","5824.9",1687274999999,"4129.9079",3,"53.8","38.1980"
