"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1687230060000",1687230060000,"0.4922","0.4924","0.4921","0.4924","17428.2",1687230119999,"8578.73043",41,"16099.0","7924.63111"
"XRPBUSD","XRPBUSD#1687230120000",1687230120000,"0.4924","0.4924","0.4924","0.4924","2303.5",1687230179999,"1134.24340",11,"2303.5","1134.24340"
"XRPBUSD","XRPBUSD#1687230180000",1687230180000,"0.4924","0.4924","0.4924","0.4924","0.0",1687230239999,"0.00000",0,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1687230240000",1687230240000,"0.4923","0.4924","0.4923","0.4924","15562.7",1687230299999,"7661.63229",15,"1150.8","566.65392"
"XRPBUSD","XRPBUSD#1687230300000",1687230300000,"0.4923","0.4924","0.4923","0.4924","1435.6",1687230359999,"706.75538",6,"95.0","46.77800"
"XRPBUSD","XRPBUSD#1687230360000",1687230360000,"0.4924","0.4925","0.4924","0.4924","38902.2",1687230419999,"19155.64569",28,"11994.2","5906.14649"
"XRPBUSD","XRPBUSD#1687230420000",1687230420000,"0.4924","0.4926","0.4924","0.4924","28135.1",1687230479999,"13855.07050",40,"4957.4","2441.59044"
"XRPBUSD","XRPBUSD#1687230480000",1687230480000,"0.4923","0.4923","0.4921","0.4922","9102.5",1687230539999,"4480.84824",16,"573.5","282.27670"
"XRPBUSD","XRPBUSD#1687230540000",1687230540000,"0.4921","0.4921","0.4916","0.4918","57443.2",1687230599999,"28252.17721",68,"18255.3","8977.71712"
"XRPBUSD","XRPBUSD#1687230600000",1687230600000,"0.4919","0.4921","0.4919","0.4920","27001.8",1687230659999,"13283.82911",30,"26950.0","13258.34351"
"XRPBUSD","XRPBUSD#1687230660000",1687230660000,"0.4921","0.4923","0.4921","0.4922","24932.2",1687230719999,"12271.16501",32,"13277.1","6534.52479"
"XRPBUSD","XRPBUSD#1687230720000",1687230720000,"0.4923","0.4925","0.4923","0.4925","8753.9",1687230779999,"4310.39975",21,"8753.9","4310.39975"
"XRPBUSD","XRPBUSD#1687230780000",1687230780000,"0.4925","0.4926","0.4925","0.4926","414.3",1687230839999,"204.06922",6,"264.7","130.39122"
"XRPBUSD","XRPBUSD#1687230840000",1687230840000,"0.4927","0.4928","0.4927","0.4928","9448.4",1687230899999,"4655.81911",21,"7195.8","3545.96309"
"XRPBUSD","XRPBUSD#1687230900000",1687230900000,"0.4928","0.4928","0.4928","0.4928","4059.7",1687230959999,"2000.62016",10,"4059.7","2000.62016"
"XRPBUSD","XRPBUSD#1687230960000",1687230960000,"0.4927","0.4927","0.4926","0.4926","27510.0",1687231019999,"13554.15627",18,"0.0","0.00000"
