"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1687237260000",1687237260000,"0.4900","0.4900","0.4899","0.4899","6034.5",1687237319999,"2956.36867",10,"3652.2","1789.27990"
"XRPBUSD","XRPBUSD#1687237320000",1687237320000,"0.4899","0.4902","0.4899","0.4902","11060.8",1687237379999,"5420.93438",20,"11060.8","5420.93438"
"XRPBUSD","XRPBUSD#1687237380000",1687237380000,"0.4901","0.4901","0.4896","0.4897","40183.3",1687237439999,"19684.77551",38,"5634.8","2759.36156"
"XRPBUSD","XRPBUSD#1687237440000",1687237440000,"0.4897","0.4897","0.4896","0.4896","4922.8",1687237499999,"2410.30474",12,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1687237500000",1687237500000,"0.4896","0.4897","0.4896","0.4897","9623.8",1687237559999,"4712.62930",9,"8168.2","3999.96754"
"XRPBUSD","XRPBUSD#1687237560000",1687237560000,"0.4896","0.4897","0.4896","0.4897","5178.2",1687237619999,"2535.71739",7,"4706.7","2304.87099"
"XRPBUSD","XRPBUSD#1687237620000",1687237620000,"0.4898","0.4898","0.4898","0.4898","7782.7",1687237679999,"3811.96646",5,"7782.7","3811.96646"
"XRPBUSD","XRPBUSD#1687237680000",1687237680000,"0.4897","0.4897","0.4896","0.4896","12090.5",1687237739999,"5920.63332",9,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1687237740000",1687237740000,"0.4896","0.4896","0.4896","0.4896","51.5",1687237799999,"25.21440",1,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1687237800000",1687237800000,"0.4896","0.4896","0.4895","0.4896","17455.5",1687237859999,"8545.62644",21,"7136.9","3494.22624"
"XRPBUSD","XRPBUSD#1687237860000",1687237860000,"0.4896","0.4899","0.4896","0.4899","35203.7",1687237919999,"17243.77821",38,"35038.0","17162.65149"
"XRPBUSD","XRPBUSD#1687237920000",1687237920000,"0.4899","0.4900","0.4899","0.4900","1806.0",1687237979999,"884.76551",4,"61.1","29.93900"
"XRPBUSD","XRPBUSD#1687237980000",1687237980000,"0.4900","0.4902","0.4900","0.4900","44190.9",1687238039999,"21657.15225",37,"7065.9","3463.35352"
"XRPBUSD","XRPBUSD#1687238040000",1687238040000,"0.4899","0.4899","0.4899","0.4899","1051.0",1687238099999,"514.88490",3,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1687238100000",1687238100000,"0.4900","0.4902","0.4900","0.4901","12865.3",1687238159999,"6305.29684",27,"2532.2","1241.04453"
"XRPBUSD","XRPBUSD#1687238160000",1687238160000,"0.4900","0.4900","0.4900","0.4900","256.6",1687238219999,"125.73400",2,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1687238220000",1687238220000,"0.4901","0.4905","0.4901","0.4903","105650.5",1687238279999,"51800.24544",66,"81420.9","39919.86955"
"XRPBUSD","XRPBUSD#1687238280000",1687238280000,"0.4904","0.4906","0.4904","0.4906","28647.1",1687238339999,"14053.44197",38,"7136.9","3500.53785"
"XRPBUSD","XRPBUSD#1687238340000",1687238340000,"0.4906","0.4907","0.4906","0.4906","72124.4",1687238399999,"35389.92736",41,"30824.5","15125.44571"
"XRPBUSD","XRPBUSD#1687238400000",1687238400000,"0.4906","0.4907","0.4905","0.4905","37942.3",1687238459999,"18616.18685",40,"19172.5","9407.75727"
"XRPBUSD","XRPBUSD#1687238460000",1687238460000,"0.4905","0.4908","0.4905","0.4908","19581.8",1687238519999,"9610.37486",25,"19539.8","9589.77386"
"XRPBUSD","XRPBUSD#1687238520000",1687238520000,"0.4909","0.4909","0.4905","0.4905","47235.3",1687238579999,"23179.18115",33,"30.0","14.72700"
"XRPBUSD","XRPBUSD#1687238580000",1687238580000,"0.4904","0.4904","0.4900","0.4900","2160.2",1687238639999,"1058.80198",25,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1687238640000",1687238640000,"0.4900","0.4904","0.4898","0.4904","40821.9",1687238699999,"20003.32583",65,"33713.3","16520.69920"
"XRPBUSD","XRPBUSD#1687238700000",1687238700000,"0.4903","0.4904","0.4903","0.4904","1195.6",1687238759999,"586.29450",8,"308.0","151.04320"
"XRPBUSD","XRPBUSD#1687238760000",1687238760000,"0.4904","0.4904","0.4901","0.4902","32497.5",1687238819999,"15932.69639",35,"5050.4","2475.70608"
"XRPBUSD","XRPBUSD#1687238820000",1687238820000,"0.4902","0.4902","0.4897","0.4898","9656.5",1687238879999,"4730.17811",40,"3148.9","1542.33122"
"XRPBUSD","XRPBUSD#1687238880000",1687238880000,"0.4899","0.4899","0.4899","0.4899","6937.3",1687238939999,"3398.58327",2,"6937.3","3398.58327"
"XRPBUSD","XRPBUSD#1687238940000",1687238940000,"0.4899","0.4899","0.4899","0.4899","5149.0",1687238999999,"2522.49510",4,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1687239000000",1687239000000,"0.4899","0.4902","0.4899","0.4900","30407.2",1687239059999,"14900.55017",54,"19674.8","9640.77237"
"XRPBUSD","XRPBUSD#1687239060000",1687239060000,"0.4899","0.4899","0.4893","0.4894","54626.4",1687239119999,"26742.80898",80,"22670.1","11095.73287"
"XRPBUSD","XRPBUSD#1687239120000",1687239120000,"0.4895","0.4897","0.4895","0.4896","16036.1",1687239179999,"7850.48747",10,"12847.3","6289.25099"
"XRPBUSD","XRPBUSD#1687239180000",1687239180000,"0.4895","0.4896","0.4893","0.4893","468.3",1687239239999,"229.20437",16,"70.4","34.46784"
"XRPBUSD","XRPBUSD#1687239240000",1687239240000,"0.4893","0.4895","0.4893","0.4895","35422.2",1687239299999,"17333.57752",33,"30929.0","15134.21212"
"XRPBUSD","XRPBUSD#1687239300000",1687239300000,"0.4895","0.4895","0.4892","0.4893","89336.6",1687239359999,"43716.09923",56,"40289.4","19713.60342"
