"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1687251660000",1687251660000,"0.6171","0.6174","0.6171","0.6173","9075",1687251719999,"5601.2587",115,"1562","964.3113"
"IMXUSDT","IMXUSDT#1687251720000",1687251720000,"0.6173","0.6174","0.6171","0.6174","2856",1687251779999,"1762.9319",42,"1244","767.8781"
"IMXUSDT","IMXUSDT#1687251780000",1687251780000,"0.6174","0.6175","0.6172","0.6172","11696",1687251839999,"7221.5740",68,"6675","4121.4525"
"IMXUSDT","IMXUSDT#1687251840000",1687251840000,"0.6171","0.6174","0.6167","0.6167","9409",1687251899999,"5805.6219",76,"892","550.5801"
"IMXUSDT","IMXUSDT#1687251900000",1687251900000,"0.6168","0.6176","0.6168","0.6173","22229",1687251959999,"13720.7952",82,"18856","11639.7953"
"IMXUSDT","IMXUSDT#1687251960000",1687251960000,"0.6174","0.6175","0.6173","0.6174","7366",1687252019999,"4547.7390",50,"2390","1475.6051"
"IMXUSDT","IMXUSDT#1687252020000",1687252020000,"0.6174","0.6174","0.6172","0.6172","4574",1687252079999,"2823.9549",39,"885","546.3990"
"IMXUSDT","IMXUSDT#1687252080000",1687252080000,"0.6173","0.6176","0.6173","0.6174","10972",1687252139999,"6775.4003",41,"8083","4991.2705"
"IMXUSDT","IMXUSDT#1687252140000",1687252140000,"0.6173","0.6173","0.6170","0.6172","4416",1687252199999,"2725.5189",14,"2051","1265.8772"
"IMXUSDT","IMXUSDT#1687252200000",1687252200000,"0.6174","0.6175","0.6172","0.6172","3996",1687252259999,"2466.8905",60,"570","351.9191"
"IMXUSDT","IMXUSDT#1687252260000",1687252260000,"0.6171","0.6174","0.6170","0.6170","6684",1687252319999,"4125.5465",43,"3177","1961.0715"
"IMXUSDT","IMXUSDT#1687252320000",1687252320000,"0.6169","0.6172","0.6169","0.6170","2017",1687252379999,"1244.6135",29,"661","407.8684"
"IMXUSDT","IMXUSDT#1687252380000",1687252380000,"0.6170","0.6170","0.6169","0.6169","3155",1687252439999,"1946.6157",32,"0","0.0000"
"IMXUSDT","IMXUSDT#1687252440000",1687252440000,"0.6169","0.6170","0.6162","0.6162","9161",1687252499999,"5648.8917",69,"18","11.0988"
