"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1687230060000",1687230060000,"0.1783","0.1783","0.1780","0.1781","94185.5",1687230119999,"16777.42029",62,"9459.3","1686.03767"
"ZRXUSDT","ZRXUSDT#1687230120000",1687230120000,"0.1782","0.1782","0.1780","0.1781","16793.1",1687230179999,"2990.99128",26,"6904.1","1229.80141"
"ZRXUSDT","ZRXUSDT#1687230180000",1687230180000,"0.1782","0.1782","0.1780","0.1781","15486.2",1687230239999,"2757.75490",27,"1304.6","232.37196"
"ZRXUSDT","ZRXUSDT#1687230240000",1687230240000,"0.1781","0.1781","0.1780","0.1780","29057.8",1687230299999,"5172.29975",43,"113.5","20.21435"
"ZRXUSDT","ZRXUSDT#1687230300000",1687230300000,"0.1781","0.1781","0.1779","0.1780","4702.0",1687230359999,"837.00938",17,"2655.9","472.82198"
"ZRXUSDT","ZRXUSDT#1687230360000",1687230360000,"0.1780","0.1780","0.1780","0.1780","8856.9",1687230419999,"1576.52820",38,"5357.7","953.67060"
"ZRXUSDT","ZRXUSDT#1687230420000",1687230420000,"0.1780","0.1781","0.1780","0.1780","34445.9",1687230479999,"6132.82870",88,"30568.4","5442.63370"
"ZRXUSDT","ZRXUSDT#1687230480000",1687230480000,"0.1781","0.1781","0.1780","0.1780","269.4",1687230539999,"47.96667",2,"134.7","23.99007"
"ZRXUSDT","ZRXUSDT#1687230540000",1687230540000,"0.1781","0.1781","0.1779","0.1780","21415.7",1687230599999,"3811.97778",38,"9988.0","1777.93064"
"ZRXUSDT","ZRXUSDT#1687230600000",1687230600000,"0.1779","0.1780","0.1779","0.1779","391.7",1687230659999,"69.69180",3,"83.7","14.89860"
"ZRXUSDT","ZRXUSDT#1687230660000",1687230660000,"0.1779","0.1781","0.1779","0.1780","19181.1",1687230719999,"3414.39492",36,"18834.3","3352.66457"
"ZRXUSDT","ZRXUSDT#1687230720000",1687230720000,"0.1780","0.1781","0.1780","0.1780","8099.3",1687230779999,"1442.46683",6,"7914.3","1409.53683"
"ZRXUSDT","ZRXUSDT#1687230780000",1687230780000,"0.1781","0.1781","0.1780","0.1780","1935.2",1687230839999,"344.49647",22,"308.7","54.97947"
"ZRXUSDT","ZRXUSDT#1687230840000",1687230840000,"0.1780","0.1781","0.1780","0.1780","2331.0",1687230899999,"414.92534",20,"73.4","13.07254"
"ZRXUSDT","ZRXUSDT#1687230900000",1687230900000,"0.1780","0.1780","0.1780","0.1780","13977.2",1687230959999,"2487.94160",50,"7418.4","1320.47520"
"ZRXUSDT","ZRXUSDT#1687230960000",1687230960000,"0.1781","0.1781","0.1781","0.1781","183.5",1687231019999,"32.68135",2,"183.5","32.68135"
"ZRXUSDT","ZRXUSDT#1687231020000",1687231020000,"0.1780","0.1781","0.1780","0.1780","1096.3",1687231079999,"195.22325",6,"818.5","145.77485"
"ZRXUSDT","ZRXUSDT#1687231080000",1687231080000,"0.1780","0.1780","0.1780","0.1780","17548.2",1687231139999,"3123.57960",23,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687231140000",1687231140000,"0.1779","0.1780","0.1779","0.1779","1779.3",1687231199999,"316.55168",6,"142.1","25.29380"
"ZRXUSDT","ZRXUSDT#1687231200000",1687231200000,"0.1780","0.1780","0.1778","0.1778","18380.9",1687231259999,"3270.18473",35,"2316.8","412.39040"
