"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1687244460000",1687244460000,"0.020280","0.020280","0.020260","0.020260","679528",1687244519999,"13770.252480",115,"163786","3320.184720"
"ANKRUSDT","ANKRUSDT#1687244520000",1687244520000,"0.020260","0.020270","0.020250","0.020270","335781",1687244579999,"6803.545180",53,"281008","5694.001490"
"ANKRUSDT","ANKRUSDT#1687244580000",1687244580000,"0.020280","0.020300","0.020280","0.020290","258432",1687244639999,"5242.378180",50,"148640","3015.185630"
"ANKRUSDT","ANKRUSDT#1687244640000",1687244640000,"0.020300","0.020300","0.020300","0.020300","100000",1687244699999,"2030.000000",3,"100000","2030.000000"
"ANKRUSDT","ANKRUSDT#1687244700000",1687244700000,"0.020300","0.020320","0.020290","0.020310","498363",1687244759999,"10118.549030",56,"261208","5303.055820"
"ANKRUSDT","ANKRUSDT#1687244760000",1687244760000,"0.020310","0.020320","0.020310","0.020320","99679",1687244819999,"2025.133660",15,"99679","2025.133660"
"ANKRUSDT","ANKRUSDT#1687244820000",1687244820000,"0.020320","0.020320","0.020310","0.020310","40478",1687244879999,"822.116190",6,"801","16.276320"
"ANKRUSDT","ANKRUSDT#1687244880000",1687244880000,"0.020320","0.020330","0.020310","0.020310","273748",1687244939999,"5563.089330",66,"155931","3169.737080"
"ANKRUSDT","ANKRUSDT#1687244940000",1687244940000,"0.020320","0.020330","0.020310","0.020330","257168",1687244999999,"5226.406400",37,"213761","4344.669630"
"ANKRUSDT","ANKRUSDT#1687245000000",1687245000000,"0.020330","0.020330","0.020310","0.020310","405419",1687245059999,"8238.224680",40,"69914","1421.351620"
"ANKRUSDT","ANKRUSDT#1687245060000",1687245060000,"0.020320","0.020330","0.020320","0.020330","46191",1687245119999,"938.725320",17,"46191","938.725320"
"ANKRUSDT","ANKRUSDT#1687245120000",1687245120000,"0.020320","0.020350","0.020320","0.020340","526310",1687245179999,"10707.423590",42,"493528","10040.974730"
"ANKRUSDT","ANKRUSDT#1687245180000",1687245180000,"0.020350","0.020350","0.020340","0.020340","118483",1687245239999,"2409.958710",35,"1449","29.487150"
"ANKRUSDT","ANKRUSDT#1687245240000",1687245240000,"0.020330","0.020340","0.020330","0.020340","4978",1687245299999,"101.210600",2,"786","15.987240"
"ANKRUSDT","ANKRUSDT#1687245300000",1687245300000,"0.020340","0.020340","0.020330","0.020340","17117",1687245359999,"348.000750",5,"1214","24.692760"
"ANKRUSDT","ANKRUSDT#1687245360000",1687245360000,"0.020330","0.020340","0.020330","0.020340","1776",1687245419999,"36.113950",2,"787","16.007580"
"ANKRUSDT","ANKRUSDT#1687245420000",1687245420000,"0.020340","0.020340","0.020330","0.020340","404596",1687245479999,"8226.487660",70,"185714","3776.616600"
"ANKRUSDT","ANKRUSDT#1687245480000",1687245480000,"0.020340","0.020350","0.020340","0.020340","149124",1687245539999,"3033.250660",24,"94632","1924.883380"
"ANKRUSDT","ANKRUSDT#1687245540000",1687245540000,"0.020340","0.020360","0.020340","0.020350","316355",1687245599999,"6438.451700",25,"165111","3360.661080"
"ANKRUSDT","ANKRUSDT#1687245600000",1687245600000,"0.020350","0.020360","0.020340","0.020360","271162",1687245659999,"5517.533140",32,"75003","1526.631870"
"ANKRUSDT","ANKRUSDT#1687245660000",1687245660000,"0.020360","0.020380","0.020360","0.020360","582384",1687245719999,"11866.183070",46,"545276","11110.540820"
"ANKRUSDT","ANKRUSDT#1687245720000",1687245720000,"0.020360","0.020370","0.020360","0.020370","79882",1687245779999,"1627.132030",8,"73451","1496.196870"
"ANKRUSDT","ANKRUSDT#1687245780000",1687245780000,"0.020380","0.020390","0.020380","0.020380","98858",1687245839999,"2015.048020",20,"65178","1328.649620"
"ANKRUSDT","ANKRUSDT#1687245840000",1687245840000,"0.020380","0.020400","0.020370","0.020380","833804",1687245899999,"16996.839790",83,"73808","1505.016310"
"ANKRUSDT","ANKRUSDT#1687245900000",1687245900000,"0.020370","0.020370","0.020360","0.020370","59921",1687245959999,"1220.569520",24,"26879","547.525230"
"ANKRUSDT","ANKRUSDT#1687245960000",1687245960000,"0.020370","0.020370","0.020360","0.020360","171027",1687246019999,"3482.204200",37,"25647","522.267400"
"ANKRUSDT","ANKRUSDT#1687246020000",1687246020000,"0.020370","0.020370","0.020350","0.020350","158058",1687246079999,"3217.521660",18,"770","15.684900"
"ANKRUSDT","ANKRUSDT#1687246080000",1687246080000,"0.020350","0.020350","0.020350","0.020350","302477",1687246139999,"6155.406950",31,"20464","416.442400"
"ANKRUSDT","ANKRUSDT#1687246140000",1687246140000,"0.020360","0.020360","0.020360","0.020360","3248",1687246199999,"66.129280",2,"3248","66.129280"
"ANKRUSDT","ANKRUSDT#1687246200000",1687246200000,"0.020360","0.020370","0.020350","0.020350","154126",1687246259999,"3138.024250",39,"116807","2378.214870"
"ANKRUSDT","ANKRUSDT#1687246260000",1687246260000,"0.020350","0.020370","0.020350","0.020370","271295",1687246319999,"5526.017060",20,"271047","5520.970260"
"ANKRUSDT","ANKRUSDT#1687246320000",1687246320000,"0.020360","0.020370","0.020360","0.020370","42660",1687246379999,"868.910070",12,"35247","717.981390"
"ANKRUSDT","ANKRUSDT#1687246380000",1687246380000,"0.020370","0.020370","0.020370","0.020370","206720",1687246439999,"4210.886400",48,"77276","1574.112120"
"ANKRUSDT","ANKRUSDT#1687246440000",1687246440000,"0.020370","0.020370","0.020370","0.020370","5863",1687246499999,"119.429310",2,"258","5.255460"
"ANKRUSDT","ANKRUSDT#1687246500000",1687246500000,"0.020380","0.020380","0.020360","0.020360","427342",1687246559999,"8704.145690",41,"52296","1065.700580"
"ANKRUSDT","ANKRUSDT#1687246560000",1687246560000,"0.020360","0.020370","0.020360","0.020370","291366",1687246619999,"5933.452100",15,"291366","5933.452100"
"ANKRUSDT","ANKRUSDT#1687246620000",1687246620000,"0.020370","0.020390","0.020360","0.020360","618569",1687246679999,"12601.173130",78,"237680","4841.968270"
"ANKRUSDT","ANKRUSDT#1687246680000",1687246680000,"0.020370","0.020370","0.020370","0.020370","58491",1687246739999,"1191.461670",5,"58491","1191.461670"
"ANKRUSDT","ANKRUSDT#1687246740000",1687246740000,"0.020370","0.020370","0.020360","0.020360","117740",1687246799999,"2397.554400",7,"36800","749.616000"
"ANKRUSDT","ANKRUSDT#1687246800000",1687246800000,"0.020370","0.020370","0.020340","0.020350","278120",1687246859999,"5661.090720",45,"20415","415.818310"
"ANKRUSDT","ANKRUSDT#1687246860000",1687246860000,"0.020350","0.020360","0.020350","0.020360","82271",1687246919999,"1674.554860",13,"82271","1674.554860"
"ANKRUSDT","ANKRUSDT#1687246920000",1687246920000,"0.020360","0.020360","0.020360","0.020360","0",1687246979999,"0.000000",0,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1687246980000",1687246980000,"0.020360","0.020370","0.020360","0.020360","84404",1687247039999,"1718.814870",21,"34943","711.788910"
"ANKRUSDT","ANKRUSDT#1687247040000",1687247040000,"0.020360","0.020360","0.020350","0.020350","126707",1687247099999,"2579.535540",19,"8731","177.763160"
"ANKRUSDT","ANKRUSDT#1687247100000",1687247100000,"0.020360","0.020370","0.020350","0.020360","139662",1687247159999,"2844.138550",46,"45971","935.969560"
"ANKRUSDT","ANKRUSDT#1687247160000",1687247160000,"0.020370","0.020370","0.020370","0.020370","74129",1687247219999,"1510.007730",21,"59172","1205.333640"
"ANKRUSDT","ANKRUSDT#1687247220000",1687247220000,"0.020380","0.020380","0.020370","0.020370","56907",1687247279999,"1159.489610",20,"29402","599.212760"
"ANKRUSDT","ANKRUSDT#1687247280000",1687247280000,"0.020370","0.020370","0.020370","0.020370","100206",1687247339999,"2041.196220",26,"77763","1584.032310"
"ANKRUSDT","ANKRUSDT#1687247340000",1687247340000,"0.020360","0.020370","0.020350","0.020360","97043",1687247399999,"1975.731940",24,"13387","272.573430"
"ANKRUSDT","ANKRUSDT#1687247400000",1687247400000,"0.020360","0.020360","0.020360","0.020360","17386",1687247459999,"353.978960",4,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1687247460000",1687247460000,"0.020360","0.020360","0.020350","0.020350","183093",1687247519999,"3726.481650",46,"110287","2244.340450"
"ANKRUSDT","ANKRUSDT#1687247520000",1687247520000,"0.020350","0.020380","0.020350","0.020360","1687244",1687247579999,"34360.316040",110,"982194","20003.619490"
"ANKRUSDT","ANKRUSDT#1687247580000",1687247580000,"0.020360","0.020360","0.020330","0.020340","837115",1687247639999,"17029.259590",71,"95103","1934.395020"
