"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1687226460000",1687226460000,"1.19120","1.19160","1.19100","1.19160","3369",1687226519999,"4013.39580",52,"2710","3228.45570"
"GALUSDT","GALUSDT#1687226520000",1687226520000,"1.19210","1.19220","1.18980","1.19010","7345",1687226579999,"8749.28870",56,"2379","2833.00100"
"GALUSDT","GALUSDT#1687226580000",1687226580000,"1.19020","1.19090","1.19020","1.19050","1281",1687226639999,"1525.09190",22,"970","1154.75150"
"GALUSDT","GALUSDT#1687226640000",1687226640000,"1.19050","1.19050","1.19000","1.19010","919",1687226699999,"1093.81000",12,"658","783.09200"
"GALUSDT","GALUSDT#1687226700000",1687226700000,"1.19040","1.19140","1.19030","1.19030","1831",1687226759999,"2180.40650",32,"956","1138.46510"
"GALUSDT","GALUSDT#1687226760000",1687226760000,"1.19010","1.19010","1.19010","1.19010","9",1687226819999,"10.71090",1,"9","10.71090"
"GALUSDT","GALUSDT#1687226820000",1687226820000,"1.19000","1.19000","1.18920","1.18970","4644",1687226879999,"5524.31450",61,"1738","2067.72900"
"GALUSDT","GALUSDT#1687226880000",1687226880000,"1.18970","1.18970","1.18840","1.18850","3406",1687226939999,"4049.81500",31,"709","842.70430"
"GALUSDT","GALUSDT#1687226940000",1687226940000,"1.18860","1.18940","1.18800","1.18940","5741",1687226999999,"6822.10540",53,"567","673.85890"
"GALUSDT","GALUSDT#1687227000000",1687227000000,"1.18930","1.19080","1.18900","1.19080","5193",1687227059999,"6181.59650",46,"4740","5642.68700"
"GALUSDT","GALUSDT#1687227060000",1687227060000,"1.19070","1.19070","1.18910","1.18930","5794",1687227119999,"6893.72450",30,"599","712.30260"
"GALUSDT","GALUSDT#1687227120000",1687227120000,"1.18940","1.18940","1.18860","1.18870","6864",1687227179999,"8161.65580",43,"713","847.89080"
"GALUSDT","GALUSDT#1687227180000",1687227180000,"1.18870","1.18950","1.18870","1.18890","712",1687227239999,"846.55190",12,"361","429.13150"
"GALUSDT","GALUSDT#1687227240000",1687227240000,"1.18870","1.19020","1.18860","1.19020","4086",1687227299999,"4859.50720",35,"3068","3649.39480"
"GALUSDT","GALUSDT#1687227300000",1687227300000,"1.19010","1.19190","1.19000","1.19130","5437",1687227359999,"6476.31120",59,"3634","4328.29870"
"GALUSDT","GALUSDT#1687227360000",1687227360000,"1.19120","1.19130","1.19030","1.19070","5338",1687227419999,"6355.84430",42,"641","763.29130"
"GALUSDT","GALUSDT#1687227420000",1687227420000,"1.19100","1.19100","1.19050","1.19100","1164",1687227479999,"1386.03850",16,"617","734.58850"
"GALUSDT","GALUSDT#1687227480000",1687227480000,"1.19080","1.19110","1.19000","1.19090","483",1687227539999,"575.03110",22,"314","373.76000"
"GALUSDT","GALUSDT#1687227540000",1687227540000,"1.19070","1.19070","1.19040","1.19040","403",1687227599999,"479.76420",7,"70","83.34900"
"GALUSDT","GALUSDT#1687227600000",1687227600000,"1.19030","1.19090","1.19030","1.19090","1816",1687227659999,"2161.97660",21,"1572","1871.39700"
"GALUSDT","GALUSDT#1687227660000",1687227660000,"1.19120","1.19130","1.19090","1.19120","1435",1687227719999,"1709.33750",24,"1217","1449.64720"
"GALUSDT","GALUSDT#1687227720000",1687227720000,"1.19130","1.19130","1.19030","1.19030","3014",1687227779999,"3588.71580",30,"1629","1939.64420"
"GALUSDT","GALUSDT#1687227780000",1687227780000,"1.19020","1.19050","1.18970","1.18970","2794",1687227839999,"3325.15820",38,"1026","1221.25060"
"GALUSDT","GALUSDT#1687227840000",1687227840000,"1.18980","1.18990","1.18920","1.18920","1857",1687227899999,"2209.31600",18,"109","129.68820"
"GALUSDT","GALUSDT#1687227900000",1687227900000,"1.18910","1.19030","1.18910","1.18930","2006",1687227959999,"2385.95400",33,"1592","1893.24430"
"GALUSDT","GALUSDT#1687227960000",1687227960000,"1.18940","1.18940","1.18920","1.18920","438",1687228019999,"520.92100",10,"141","167.70540"
"GALUSDT","GALUSDT#1687228020000",1687228020000,"1.18920","1.19020","1.18920","1.19020","2849",1687228079999,"3388.54770",31,"1969","2341.77720"
"GALUSDT","GALUSDT#1687228080000",1687228080000,"1.18970","1.19000","1.18790","1.18790","4854",1687228139999,"5770.47980",35,"1425","1694.26280"
"GALUSDT","GALUSDT#1687228140000",1687228140000,"1.18770","1.18810","1.18760","1.18770","2683",1687228199999,"3186.89740",37,"1373","1630.79980"
"GALUSDT","GALUSDT#1687228200000",1687228200000,"1.18810","1.18990","1.18810","1.18990","2466",1687228259999,"2931.61080",24,"2382","2831.78520"
"GALUSDT","GALUSDT#1687228260000",1687228260000,"1.19020","1.19120","1.19020","1.19100","3751",1687228319999,"4466.24310",56,"2884","3433.78150"
"GALUSDT","GALUSDT#1687228320000",1687228320000,"1.19120","1.19120","1.19020","1.19080","2377",1687228379999,"2830.45010",26,"327","389.27120"
"GALUSDT","GALUSDT#1687228380000",1687228380000,"1.19080","1.19130","1.19080","1.19130","192",1687228439999,"228.65540",9,"150","178.62500"
"GALUSDT","GALUSDT#1687228440000",1687228440000,"1.19130","1.19140","1.19100","1.19140","2469",1687228499999,"2941.22920",36,"2136","2544.54200"
"GALUSDT","GALUSDT#1687228500000",1687228500000,"1.19130","1.19260","1.19130","1.19260","6230",1687228559999,"7423.13150",29,"6230","7423.13150"
"GALUSDT","GALUSDT#1687228560000",1687228560000,"1.19250","1.19250","1.19060","1.19100","5847",1687228619999,"6965.74210",55,"473","563.27290"
"GALUSDT","GALUSDT#1687228620000",1687228620000,"1.19100","1.19120","1.19070","1.19120","960",1687228679999,"1143.20880",12,"815","970.51380"
"GALUSDT","GALUSDT#1687228680000",1687228680000,"1.19170","1.19200","1.19060","1.19060","3147",1687228739999,"3749.39100",26,"1519","1810.31670"
"GALUSDT","GALUSDT#1687228740000",1687228740000,"1.19050","1.19050","1.19000","1.19000","304",1687228799999,"361.84710",15,"304","361.84710"
"GALUSDT","GALUSDT#1687228800000",1687228800000,"1.19020","1.19220","1.19020","1.19200","490",1687228859999,"583.68810",22,"375","446.60010"
"GALUSDT","GALUSDT#1687228860000",1687228860000,"1.19200","1.19200","1.19130","1.19200","438",1687228919999,"521.93840",9,"128","152.49550"
"GALUSDT","GALUSDT#1687228920000",1687228920000,"1.19190","1.19200","1.19150","1.19200","702",1687228979999,"836.60390",12,"497","592.25750"
"GALUSDT","GALUSDT#1687228980000",1687228980000,"1.19200","1.19200","1.19160","1.19180","458",1687229039999,"545.83720",10,"437","520.80520"
"GALUSDT","GALUSDT#1687229040000",1687229040000,"1.19200","1.19200","1.19160","1.19200","265",1687229099999,"315.83870",12,"165","196.64160"
"GALUSDT","GALUSDT#1687229100000",1687229100000,"1.19200","1.19280","1.19160","1.19280","4083",1687229159999,"4867.29080",38,"2546","3035.01310"
"GALUSDT","GALUSDT#1687229160000",1687229160000,"1.19270","1.19290","1.19210","1.19280","925",1687229219999,"1103.20980",13,"64","76.30240"
"GALUSDT","GALUSDT#1687229220000",1687229220000,"1.19260","1.19310","1.19250","1.19310","739",1687229279999,"881.54030",16,"668","796.83500"
