"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1687266060000",1687266060000,"0.061820","0.061830","0.061790","0.061790","2857801",1687266119999,"176633.177080",179,"226934","14030.392310"
"DOGEUSDT","DOGEUSDT#1687266120000",1687266120000,"0.061800","0.061800","0.061790","0.061800","240438",1687266179999,"14857.876390",51,"121237","7492.446600"
"DOGEUSDT","DOGEUSDT#1687266180000",1687266180000,"0.061800","0.061800","0.061790","0.061800","578466",1687266239999,"35747.188100",82,"377396","23323.072800"
"DOGEUSDT","DOGEUSDT#1687266240000",1687266240000,"0.061800","0.061820","0.061800","0.061800","1327280",1687266299999,"82034.828080",176,"1141831","70572.231400"
"DOGEUSDT","DOGEUSDT#1687266300000",1687266300000,"0.061810","0.061810","0.061800","0.061810","305472",1687266359999,"18878.875500",55,"70590","4363.167900"
"DOGEUSDT","DOGEUSDT#1687266360000",1687266360000,"0.061800","0.061820","0.061800","0.061820","1176388",1687266419999,"72712.351660",190,"1093431","67585.603840"
"DOGEUSDT","DOGEUSDT#1687266420000",1687266420000,"0.061810","0.061850","0.061810","0.061850","1269278",1687266479999,"78482.494860",196,"1258766","77832.630660"
"DOGEUSDT","DOGEUSDT#1687266480000",1687266480000,"0.061840","0.061850","0.061800","0.061810","1262869",1687266539999,"78075.958040",126,"219969","13602.207420"
"DOGEUSDT","DOGEUSDT#1687266540000",1687266540000,"0.061800","0.061810","0.061790","0.061800","1820633",1687266599999,"112512.577850",154,"704798","43557.084860"
"DOGEUSDT","DOGEUSDT#1687266600000",1687266600000,"0.061800","0.061800","0.061710","0.061760","8550465",1687266659999,"527976.466220",428,"2134002","131730.184740"
"DOGEUSDT","DOGEUSDT#1687266660000",1687266660000,"0.061760","0.061760","0.061730","0.061750","2408543",1687266719999,"148733.205220",238,"2018547","124652.129980"
"DOGEUSDT","DOGEUSDT#1687266720000",1687266720000,"0.061750","0.061760","0.061750","0.061760","359321",1687266779999,"22190.906780",45,"283503","17509.145280"
"DOGEUSDT","DOGEUSDT#1687266780000",1687266780000,"0.061760","0.061770","0.061750","0.061750","1207501",1687266839999,"74576.619080",148,"712352","43996.474260"
"DOGEUSDT","DOGEUSDT#1687266840000",1687266840000,"0.061750","0.061750","0.061710","0.061730","1005254",1687266899999,"62051.837030",144,"673010","41544.046870"
"DOGEUSDT","DOGEUSDT#1687266900000",1687266900000,"0.061730","0.061750","0.061720","0.061750","1461411",1687266959999,"90219.325270",187,"1217853","75185.867670"
"DOGEUSDT","DOGEUSDT#1687266960000",1687266960000,"0.061750","0.061780","0.061740","0.061770","2351342",1687267019999,"145232.715560",279,"1830040","113032.003910"
"DOGEUSDT","DOGEUSDT#1687267020000",1687267020000,"0.061780","0.061790","0.061750","0.061790","4314943",1687267079999,"266535.212570",319,"2179207","134634.899800"
"DOGEUSDT","DOGEUSDT#1687267080000",1687267080000,"0.061790","0.061800","0.061780","0.061790","436177",1687267139999,"26951.031860",130,"329845","20381.838130"
"DOGEUSDT","DOGEUSDT#1687267140000",1687267140000,"0.061800","0.061800","0.061790","0.061790","63941",1687267199999,"3951.372700",20,"45831","2832.355800"
"DOGEUSDT","DOGEUSDT#1687267200000",1687267200000,"0.061800","0.061840","0.061790","0.061830","1631567",1687267259999,"100853.675070",221,"1256272","77650.503010"
"DOGEUSDT","DOGEUSDT#1687267260000",1687267260000,"0.061830","0.061840","0.061810","0.061820","1687528",1687267319999,"104340.708650",128,"1125743","69611.388170"
"DOGEUSDT","DOGEUSDT#1687267320000",1687267320000,"0.061820","0.061820","0.061810","0.061820","373849",1687267379999,"23109.228320",73,"162163","10024.916660"
"DOGEUSDT","DOGEUSDT#1687267380000",1687267380000,"0.061820","0.061820","0.061770","0.061780","1444141",1687267439999,"89256.045660",137,"244031","15082.636950"
"DOGEUSDT","DOGEUSDT#1687267440000",1687267440000,"0.061770","0.061780","0.061760","0.061770","1116382",1687267499999,"68959.762350",87,"811737","50142.549820"
"DOGEUSDT","DOGEUSDT#1687267500000",1687267500000,"0.061760","0.061770","0.061750","0.061750","957547",1687267559999,"59139.775940",132,"865665","53465.276860"
"DOGEUSDT","DOGEUSDT#1687267560000",1687267560000,"0.061760","0.061760","0.061750","0.061750","354621",1687267619999,"21900.502850",32,"265610","16404.073600"
"DOGEUSDT","DOGEUSDT#1687267620000",1687267620000,"0.061760","0.061790","0.061750","0.061790","840361",1687267679999,"51910.658500",120,"708533","43766.788560"
"DOGEUSDT","DOGEUSDT#1687267680000",1687267680000,"0.061790","0.061800","0.061790","0.061800","745437",1687267739999,"46066.240760",92,"734396","45384.016150"
"DOGEUSDT","DOGEUSDT#1687267740000",1687267740000,"0.061810","0.061810","0.061770","0.061780","937885",1687267799999,"57949.284340",98,"289187","17868.967080"
"DOGEUSDT","DOGEUSDT#1687267800000",1687267800000,"0.061770","0.061800","0.061740","0.061750","2800956",1687267859999,"173002.955850",339,"1690160","104391.993200"
"DOGEUSDT","DOGEUSDT#1687267860000",1687267860000,"0.061750","0.061830","0.061740","0.061780","2999649",1687267919999,"185334.283300",330,"2475525","152942.489190"
"DOGEUSDT","DOGEUSDT#1687267920000",1687267920000,"0.061790","0.061790","0.061760","0.061770","1173208",1687267979999,"72473.491730",203,"663812","41005.604420"
"DOGEUSDT","DOGEUSDT#1687267980000",1687267980000,"0.061770","0.061780","0.061750","0.061760","909346",1687268039999,"56170.582100",144,"609899","37675.927880"
"DOGEUSDT","DOGEUSDT#1687268040000",1687268040000,"0.061760","0.061780","0.061750","0.061770","689535",1687268099999,"42590.142540",131,"349307","21574.527910"
"DOGEUSDT","DOGEUSDT#1687268100000",1687268100000,"0.061770","0.061780","0.061720","0.061730","3075689",1687268159999,"189897.557440",301,"1609738","99394.692760"
"DOGEUSDT","DOGEUSDT#1687268160000",1687268160000,"0.061720","0.061730","0.061710","0.061720","453219",1687268219999,"27970.695190",97,"96760","5972.207380"
"DOGEUSDT","DOGEUSDT#1687268220000",1687268220000,"0.061720","0.061720","0.061670","0.061680","4927918",1687268279999,"304012.195800",315,"783347","48329.373460"
"DOGEUSDT","DOGEUSDT#1687268280000",1687268280000,"0.061680","0.061680","0.061600","0.061610","6847687",1687268339999,"421981.394190",773,"2204613","135852.488220"
"DOGEUSDT","DOGEUSDT#1687268340000",1687268340000,"0.061610","0.061640","0.061580","0.061610","5834377",1687268399999,"359419.709790",421,"1462430","90104.465480"
"DOGEUSDT","DOGEUSDT#1687268400000",1687268400000,"0.061600","0.061650","0.061590","0.061640","3345005",1687268459999,"206123.988530",351,"2311234","142432.887790"
"DOGEUSDT","DOGEUSDT#1687268460000",1687268460000,"0.061640","0.061640","0.061580","0.061600","2691874",1687268519999,"165828.068570",307,"941027","57969.700880"
"DOGEUSDT","DOGEUSDT#1687268520000",1687268520000,"0.061600","0.061630","0.061580","0.061600","2310781",1687268579999,"142346.634570",310,"1504010","92658.985080"
"DOGEUSDT","DOGEUSDT#1687268580000",1687268580000,"0.061590","0.061640","0.061590","0.061600","1558634",1687268639999,"96047.252940",276,"848352","52280.104740"
"DOGEUSDT","DOGEUSDT#1687268640000",1687268640000,"0.061610","0.061630","0.061590","0.061620","1768849",1687268699999,"108986.209700",232,"1321189","81408.489760"
"DOGEUSDT","DOGEUSDT#1687268700000",1687268700000,"0.061610","0.061660","0.061570","0.061640","5401991",1687268759999,"332925.897550",402,"3818799","235400.457320"
"DOGEUSDT","DOGEUSDT#1687268760000",1687268760000,"0.061640","0.061660","0.061630","0.061660","864161",1687268819999,"53270.621000",140,"711576","43865.955660"
"DOGEUSDT","DOGEUSDT#1687268820000",1687268820000,"0.061650","0.061660","0.061640","0.061660","901808",1687268879999,"55596.048070",167,"644469","39732.345380"
"DOGEUSDT","DOGEUSDT#1687268880000",1687268880000,"0.061660","0.061770","0.061650","0.061760","1856172",1687268939999,"114559.777670",334,"849221","52403.591340"
"DOGEUSDT","DOGEUSDT#1687268940000",1687268940000,"0.061760","0.061790","0.061750","0.061770","1824759",1687268999999,"112717.880310",258,"1172764","72443.764180"
"DOGEUSDT","DOGEUSDT#1687269000000",1687269000000,"0.061770","0.061770","0.061750","0.061760","774101",1687269059999,"47809.159310",100,"558207","34475.868130"
"DOGEUSDT","DOGEUSDT#1687269060000",1687269060000,"0.061760","0.061770","0.061720","0.061720","1235782",1687269119999,"76311.889910",155,"418033","25815.959410"
"DOGEUSDT","DOGEUSDT#1687269120000",1687269120000,"0.061730","0.061730","0.061620","0.061660","1393355",1687269179999,"85908.602350",306,"537442","33134.314890"
"DOGEUSDT","DOGEUSDT#1687269180000",1687269180000,"0.061660","0.061660","0.061590","0.061620","1651952",1687269239999,"101804.708650",199,"395701","24386.003550"
"DOGEUSDT","DOGEUSDT#1687269240000",1687269240000,"0.061630","0.061660","0.061610","0.061650","2882922",1687269299999,"177677.591760",225,"2313398","142582.023060"
"DOGEUSDT","DOGEUSDT#1687269300000",1687269300000,"0.061650","0.061680","0.061650","0.061680","885617",1687269359999,"54610.253160",71,"710516","43815.254910"
"DOGEUSDT","DOGEUSDT#1687269360000",1687269360000,"0.061680","0.061690","0.061580","0.061580","1303030",1687269419999,"80314.634080",207,"379805","23413.828120"
"DOGEUSDT","DOGEUSDT#1687269420000",1687269420000,"0.061590","0.061600","0.061570","0.061580","3031767",1687269479999,"186705.370850",241,"1442279","88826.010230"
"DOGEUSDT","DOGEUSDT#1687269480000",1687269480000,"0.061580","0.061590","0.061500","0.061580","8867509",1687269539999,"545744.941020",670,"3902698","240216.317110"
"DOGEUSDT","DOGEUSDT#1687269540000",1687269540000,"0.061590","0.061590","0.061380","0.061480","30057816",1687269599999,"1847555.912570",2420,"11898999","731361.676800"
"DOGEUSDT","DOGEUSDT#1687269600000",1687269600000,"0.061470","0.061480","0.061300","0.061390","16358924",1687269659999,"1004042.755830",1451,"6121249","375704.217950"
