"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1687240860000",1687240860000,"0.1922","0.1922","0.1920","0.1920","13706",1687240919999,"2632.4334",57,"662","127.1797"
"ICXUSDT","ICXUSDT#1687240920000",1687240920000,"0.1921","0.1921","0.1918","0.1918","39109",1687240979999,"7506.9446",60,"2567","493.0501"
"ICXUSDT","ICXUSDT#1687240980000",1687240980000,"0.1918","0.1921","0.1916","0.1921","201927",1687241039999,"38734.9988",234,"119506","22928.8599"
"ICXUSDT","ICXUSDT#1687241040000",1687241040000,"0.1921","0.1922","0.1920","0.1922","17249",1687241099999,"3313.9025",40,"9531","1831.3702"
"ICXUSDT","ICXUSDT#1687241100000",1687241100000,"0.1922","0.1925","0.1922","0.1922","54194",1687241159999,"10424.2772",118,"38524","7410.5177"
"ICXUSDT","ICXUSDT#1687241160000",1687241160000,"0.1922","0.1922","0.1918","0.1918","62288",1687241219999,"11958.5976",140,"21432","4115.2766"
"ICXUSDT","ICXUSDT#1687241220000",1687241220000,"0.1919","0.1919","0.1916","0.1919","31511",1687241279999,"6042.6907",94,"17727","3400.1700"
"ICXUSDT","ICXUSDT#1687241280000",1687241280000,"0.1919","0.1919","0.1918","0.1919","15528",1687241339999,"2979.6388",18,"593","113.7967"
"ICXUSDT","ICXUSDT#1687241340000",1687241340000,"0.1918","0.1919","0.1916","0.1917","87596",1687241399999,"16790.7521",99,"25513","4889.4863"
"ICXUSDT","ICXUSDT#1687241400000",1687241400000,"0.1917","0.1922","0.1915","0.1921","160750",1687241459999,"30821.8931",206,"90510","17361.6331"
"ICXUSDT","ICXUSDT#1687241460000",1687241460000,"0.1920","0.1921","0.1920","0.1920","12142",1687241519999,"2331.8386",45,"7015","1347.4546"
"ICXUSDT","ICXUSDT#1687241520000",1687241520000,"0.1920","0.1920","0.1919","0.1919","9832",1687241579999,"1887.7023",24,"0","0.0000"
"ICXUSDT","ICXUSDT#1687241580000",1687241580000,"0.1919","0.1921","0.1919","0.1921","47756",1687241639999,"9168.7950",82,"35738","6862.5408"
"ICXUSDT","ICXUSDT#1687241640000",1687241640000,"0.1920","0.1922","0.1920","0.1920","59283",1687241699999,"11386.6104",82,"24159","4640.8486"
"ICXUSDT","ICXUSDT#1687241700000",1687241700000,"0.1920","0.1925","0.1919","0.1922","130001",1687241759999,"24993.8494",228,"91379","17570.1244"
"ICXUSDT","ICXUSDT#1687241760000",1687241760000,"0.1922","0.1923","0.1921","0.1923","54515",1687241819999,"10478.4675",111,"32019","6154.6421"
"ICXUSDT","ICXUSDT#1687241820000",1687241820000,"0.1923","0.1923","0.1922","0.1923","7620",1687241879999,"1465.0758",28,"5118","984.1914"
"ICXUSDT","ICXUSDT#1687241880000",1687241880000,"0.1923","0.1924","0.1923","0.1924","4052",1687241939999,"779.5345",12,"3349","644.3476"
"ICXUSDT","ICXUSDT#1687241940000",1687241940000,"0.1924","0.1924","0.1922","0.1922","9173",1687241999999,"1763.9148",28,"629","120.9608"
"ICXUSDT","ICXUSDT#1687242000000",1687242000000,"0.1923","0.1924","0.1921","0.1922","35160",1687242059999,"6759.6452",76,"9685","1862.2936"
"ICXUSDT","ICXUSDT#1687242060000",1687242060000,"0.1923","0.1923","0.1922","0.1923","1656",1687242119999,"318.3683",10,"851","163.6473"
"ICXUSDT","ICXUSDT#1687242120000",1687242120000,"0.1924","0.1924","0.1922","0.1922","33280",1687242179999,"6397.4939",70,"10142","1949.3796"
"ICXUSDT","ICXUSDT#1687242180000",1687242180000,"0.1922","0.1922","0.1920","0.1920","5123",1687242239999,"984.1198",15,"517","99.3674"
"ICXUSDT","ICXUSDT#1687242240000",1687242240000,"0.1920","0.1920","0.1919","0.1919","23608",1687242299999,"4531.6790",20,"0","0.0000"
"ICXUSDT","ICXUSDT#1687242300000",1687242300000,"0.1920","0.1921","0.1920","0.1921","13600",1687242359999,"2611.4257",37,"12771","2452.2577"
