"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1687284060000",1687284060000,"3.163","3.166","3.160","3.164","9721.3",1687284119999,"30748.1121",142,"2870.9","9081.0944"
"UNFIUSDT","UNFIUSDT#1687284120000",1687284120000,"3.164","3.167","3.161","3.165","4605.1",1687284179999,"14566.8073",74,"2222.6","7033.4027"
"UNFIUSDT","UNFIUSDT#1687284180000",1687284180000,"3.165","3.168","3.163","3.164","5312.9",1687284239999,"16822.1478",79,"2878.1","9113.0570"
"UNFIUSDT","UNFIUSDT#1687284240000",1687284240000,"3.165","3.173","3.165","3.173","3550.4",1687284299999,"11258.0363",92,"2866.1","9088.8831"
"UNFIUSDT","UNFIUSDT#1687284300000",1687284300000,"3.173","3.187","3.172","3.184","25215.5",1687284359999,"80259.5348",343,"17183.8","54700.9248"
"UNFIUSDT","UNFIUSDT#1687284360000",1687284360000,"3.185","3.188","3.182","3.182","6776.4",1687284419999,"21583.1984",118,"3646.0","11613.7585"
"UNFIUSDT","UNFIUSDT#1687284420000",1687284420000,"3.182","3.186","3.180","3.182","7193.5",1687284479999,"22893.0049",104,"3099.5","9864.7852"
"UNFIUSDT","UNFIUSDT#1687284480000",1687284480000,"3.180","3.182","3.177","3.180","4125.4",1687284539999,"13115.8189",74,"1461.3","4646.6141"
"UNFIUSDT","UNFIUSDT#1687284540000",1687284540000,"3.179","3.179","3.172","3.174","9581.3",1687284599999,"30419.2130",125,"2005.3","6364.7101"
"UNFIUSDT","UNFIUSDT#1687284600000",1687284600000,"3.175","3.184","3.175","3.184","3559.3",1687284659999,"11312.7779",64,"2898.8","9211.5873"
"UNFIUSDT","UNFIUSDT#1687284660000",1687284660000,"3.184","3.193","3.184","3.187","13203.9",1687284719999,"42092.7733",227,"6090.5","19421.4575"
"UNFIUSDT","UNFIUSDT#1687284720000",1687284720000,"3.188","3.193","3.184","3.187","4798.2",1687284779999,"15299.3756",109,"1986.6","6335.2488"
"UNFIUSDT","UNFIUSDT#1687284780000",1687284780000,"3.187","3.195","3.186","3.190","10470.3",1687284839999,"33393.1818",190,"3449.0","11003.8749"
"UNFIUSDT","UNFIUSDT#1687284840000",1687284840000,"3.190","3.204","3.188","3.195","21652.2",1687284899999,"69147.0995",237,"14077.5","44985.9096"
"UNFIUSDT","UNFIUSDT#1687284900000",1687284900000,"3.196","3.206","3.191","3.191","13749.4",1687284959999,"43981.7698",257,"5615.8","17967.2827"
"UNFIUSDT","UNFIUSDT#1687284960000",1687284960000,"3.191","3.194","3.189","3.191","12041.4",1687285019999,"38431.5471",160,"4582.1","14628.6699"
"UNFIUSDT","UNFIUSDT#1687285020000",1687285020000,"3.190","3.192","3.185","3.190","5671.2",1687285079999,"18082.5214",93,"2225.9","7097.9164"
"UNFIUSDT","UNFIUSDT#1687285080000",1687285080000,"3.188","3.193","3.187","3.193","3867.2",1687285139999,"12333.8672",78,"2433.1","7761.7436"
"UNFIUSDT","UNFIUSDT#1687285140000",1687285140000,"3.194","3.198","3.191","3.195","5639.5",1687285199999,"18013.8165",86,"4145.9","13242.8585"
"UNFIUSDT","UNFIUSDT#1687285200000",1687285200000,"3.196","3.204","3.196","3.202","10429.5",1687285259999,"33380.6820",122,"6964.2","22292.0530"
"UNFIUSDT","UNFIUSDT#1687285260000",1687285260000,"3.202","3.208","3.201","3.207","7447.3",1687285319999,"23864.6253",114,"3887.6","12460.5858"
"UNFIUSDT","UNFIUSDT#1687285320000",1687285320000,"3.208","3.210","3.204","3.209","14734.9",1687285379999,"47254.5716",171,"7673.8","24616.7686"
"UNFIUSDT","UNFIUSDT#1687285380000",1687285380000,"3.209","3.214","3.206","3.213","12923.4",1687285439999,"41498.4404",268,"8707.7","27965.2901"
"UNFIUSDT","UNFIUSDT#1687285440000",1687285440000,"3.213","3.218","3.212","3.217","12209.3",1687285499999,"39251.9454",230,"7470.0","24019.0130"
"UNFIUSDT","UNFIUSDT#1687285500000",1687285500000,"3.216","3.220","3.211","3.214","21496.6",1687285559999,"69121.5208",272,"12945.3","41627.8709"
"UNFIUSDT","UNFIUSDT#1687285560000",1687285560000,"3.215","3.225","3.215","3.221","20579.3",1687285619999,"66260.8780",286,"13822.3","44508.8720"
"UNFIUSDT","UNFIUSDT#1687285620000",1687285620000,"3.220","3.232","3.219","3.230","19243.2",1687285679999,"62077.7348",257,"12891.8","41597.4525"
"UNFIUSDT","UNFIUSDT#1687285680000",1687285680000,"3.230","3.234","3.228","3.230","14214.9",1687285739999,"45917.3203",216,"4958.7","16022.0936"
"UNFIUSDT","UNFIUSDT#1687285740000",1687285740000,"3.230","3.232","3.217","3.217","14864.9",1687285799999,"47924.6690",162,"4451.1","14362.1213"
