"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1687291260000",1687291260000,"11.9550","11.9920","11.9520","11.9770","47698",1687291319999,"571123.9660",1602,"26024","311610.2540"
"AVAXUSDT","AVAXUSDT#1687291320000",1687291320000,"11.9770","11.9890","11.9710","11.9870","18347",1687291379999,"219792.8400",757,"9160","109745.1960"
"AVAXUSDT","AVAXUSDT#1687291380000",1687291380000,"11.9870","11.9910","11.9690","11.9720","22148",1687291439999,"265350.9170",853,"9848","117989.6430"
"AVAXUSDT","AVAXUSDT#1687291440000",1687291440000,"11.9710","11.9940","11.9690","11.9830","25751",1687291499999,"308536.6920",953,"14532","174126.5600"
"AVAXUSDT","AVAXUSDT#1687291500000",1687291500000,"11.9830","11.9900","11.9490","11.9490","22578",1687291559999,"270308.6250",716,"6866","82252.2460"
"AVAXUSDT","AVAXUSDT#1687291560000",1687291560000,"11.9490","11.9580","11.9150","11.9160","24711",1687291619999,"295064.1280",798,"9686","115701.7710"
"AVAXUSDT","AVAXUSDT#1687291620000",1687291620000,"11.9150","11.9170","11.8930","11.9060","25937",1687291679999,"308696.2670",740,"12851","152953.6810"
"AVAXUSDT","AVAXUSDT#1687291680000",1687291680000,"11.9050","11.9200","11.9030","11.9030","9789",1687291739999,"116600.1340",344,"4171","49687.2910"
"AVAXUSDT","AVAXUSDT#1687291740000",1687291740000,"11.9010","11.9160","11.8860","11.9080","15597",1687291799999,"185654.1690",513,"9179","109260.2910"
"AVAXUSDT","AVAXUSDT#1687291800000",1687291800000,"11.9080","11.9210","11.9000","11.9130","12401",1687291859999,"147678.0970",473,"5133","61128.3210"
"AVAXUSDT","AVAXUSDT#1687291860000",1687291860000,"11.9130","11.9150","11.8960","11.9000","7788",1687291919999,"92689.4940",267,"4189","49852.1750"
"AVAXUSDT","AVAXUSDT#1687291920000",1687291920000,"11.8990","11.8990","11.8790","11.8860","11461",1687291979999,"136241.8000",354,"3573","42471.0490"
"AVAXUSDT","AVAXUSDT#1687291980000",1687291980000,"11.8850","11.8870","11.8710","11.8830","7825",1687292039999,"92944.0300",283,"3345","39734.8200"
"AVAXUSDT","AVAXUSDT#1687292040000",1687292040000,"11.8830","11.8840","11.8780","11.8830","5250",1687292099999,"62374.2000",187,"1766","20981.3320"
