"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1687269660000",1687269660000,"0.04747","0.04757","0.04747","0.04757","102448",1687269719999,"4867.68959",46,"63907","3036.76007"
"BLZUSDT","BLZUSDT#1687269720000",1687269720000,"0.04758","0.04761","0.04746","0.04746","192640",1687269779999,"9155.84987",68,"55025","2616.66183"
"BLZUSDT","BLZUSDT#1687269780000",1687269780000,"0.04746","0.04754","0.04745","0.04753","86141",1687269839999,"4090.94616",28,"50471","2397.14747"
"BLZUSDT","BLZUSDT#1687269840000",1687269840000,"0.04753","0.04754","0.04749","0.04753","43797",1687269899999,"2080.92062",18,"26972","1281.44210"
"BLZUSDT","BLZUSDT#1687269900000",1687269900000,"0.04751","0.04755","0.04751","0.04755","5242",1687269959999,"249.16665",5,"5242","249.16665"
"BLZUSDT","BLZUSDT#1687269960000",1687269960000,"0.04751","0.04752","0.04750","0.04750","8330",1687270019999,"395.78968",6,"6103","290.00058"
"BLZUSDT","BLZUSDT#1687270020000",1687270020000,"0.04751","0.04752","0.04741","0.04742","115704",1687270079999,"5490.85892",48,"31906","1514.12889"
"BLZUSDT","BLZUSDT#1687270080000",1687270080000,"0.04740","0.04741","0.04722","0.04726","653483",1687270139999,"30906.25102",157,"223694","10578.66280"
"BLZUSDT","BLZUSDT#1687270140000",1687270140000,"0.04727","0.04730","0.04725","0.04725","84003",1687270199999,"3971.47221",29,"37034","1751.26937"
"BLZUSDT","BLZUSDT#1687270200000",1687270200000,"0.04726","0.04741","0.04726","0.04735","367694",1687270259999,"17411.83095",106,"281294","13320.27369"
"BLZUSDT","BLZUSDT#1687270260000",1687270260000,"0.04736","0.04740","0.04733","0.04736","110625",1687270319999,"5239.33871",48,"27617","1308.24742"
"BLZUSDT","BLZUSDT#1687270320000",1687270320000,"0.04737","0.04741","0.04735","0.04735","57317",1687270379999,"2715.20719",17,"14904","706.30580"
"BLZUSDT","BLZUSDT#1687270380000",1687270380000,"0.04733","0.04734","0.04729","0.04734","59003",1687270439999,"2791.57236",16,"49550","2344.39096"
"BLZUSDT","BLZUSDT#1687270440000",1687270440000,"0.04731","0.04733","0.04730","0.04730","30860",1687270499999,"1460.03807",10,"16165","764.85989"
"BLZUSDT","BLZUSDT#1687270500000",1687270500000,"0.04731","0.04731","0.04726","0.04730","75249",1687270559999,"3558.51250",33,"49334","2333.10376"
"BLZUSDT","BLZUSDT#1687270560000",1687270560000,"0.04728","0.04729","0.04707","0.04721","707966",1687270619999,"33398.97707",198,"306165","14442.32124"
"BLZUSDT","BLZUSDT#1687270620000",1687270620000,"0.04721","0.04722","0.04712","0.04718","431304",1687270679999,"20344.24521",109,"240827","11359.04417"
"BLZUSDT","BLZUSDT#1687270680000",1687270680000,"0.04718","0.04718","0.04709","0.04709","252100",1687270739999,"11880.39650",54,"112609","5306.96521"
"BLZUSDT","BLZUSDT#1687270740000",1687270740000,"0.04714","0.04714","0.04702","0.04706","278484",1687270799999,"13107.57494",93,"81279","3826.47071"
"BLZUSDT","BLZUSDT#1687270800000",1687270800000,"0.04706","0.04710","0.04705","0.04707","130930",1687270859999,"6162.07714",36,"62205","2927.88045"
"BLZUSDT","BLZUSDT#1687270860000",1687270860000,"0.04709","0.04715","0.04704","0.04704","203204",1687270919999,"9568.38132",49,"76918","3622.20268"
"BLZUSDT","BLZUSDT#1687270920000",1687270920000,"0.04705","0.04705","0.04690","0.04699","1137179",1687270979999,"53394.59708",318,"317925","14930.67144"
"BLZUSDT","BLZUSDT#1687270980000",1687270980000,"0.04700","0.04705","0.04698","0.04704","217177",1687271039999,"10211.59626",42,"121025","5690.39117"
"BLZUSDT","BLZUSDT#1687271040000",1687271040000,"0.04703","0.04704","0.04696","0.04697","208836",1687271099999,"9813.12203",38,"65520","3078.82582"
"BLZUSDT","BLZUSDT#1687271100000",1687271100000,"0.04693","0.04697","0.04692","0.04696","118515",1687271159999,"5563.39807",31,"71326","3348.25603"
