"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1687240860000",1687240860000,"11.4650","11.4720","11.4630","11.4710","1900",1687240919999,"21788.9340",136,"1539","17649.6670"
"AVAXUSDT","AVAXUSDT#1687240920000",1687240920000,"11.4720","11.4760","11.4700","11.4700","13896",1687240979999,"159438.5890",247,"3715","42623.7830"
"AVAXUSDT","AVAXUSDT#1687240980000",1687240980000,"11.4700","11.4720","11.4680","11.4720","7237",1687241039999,"83007.5940",205,"5152","59093.6350"
"AVAXUSDT","AVAXUSDT#1687241040000",1687241040000,"11.4720","11.4770","11.4710","11.4740","7141",1687241099999,"81941.7260",191,"3438","39449.2290"
"AVAXUSDT","AVAXUSDT#1687241100000",1687241100000,"11.4740","11.4740","11.4700","11.4710","4445",1687241159999,"50994.1390",126,"686","7869.3480"
"AVAXUSDT","AVAXUSDT#1687241160000",1687241160000,"11.4720","11.4720","11.4600","11.4600","8783",1687241219999,"100722.6490",141,"763","8751.5310"
"AVAXUSDT","AVAXUSDT#1687241220000",1687241220000,"11.4610","11.4610","11.4470","11.4470","9048",1687241279999,"103653.2780",144,"6495","74413.4190"
"AVAXUSDT","AVAXUSDT#1687241280000",1687241280000,"11.4460","11.4460","11.4350","11.4390","6278",1687241339999,"71811.2400",163,"4549","52031.2320"
"AVAXUSDT","AVAXUSDT#1687241340000",1687241340000,"11.4400","11.4410","11.4260","11.4290","6360",1687241399999,"72723.4030",166,"3837","43874.9260"
"AVAXUSDT","AVAXUSDT#1687241400000",1687241400000,"11.4270","11.4430","11.4210","11.4410","12364",1687241459999,"141306.5460",304,"6317","72209.2840"
"AVAXUSDT","AVAXUSDT#1687241460000",1687241460000,"11.4420","11.4430","11.4380","11.4390","5914",1687241519999,"67657.1320",193,"2155","24654.2280"
"AVAXUSDT","AVAXUSDT#1687241520000",1687241520000,"11.4400","11.4460","11.4400","11.4460","6271",1687241579999,"71754.5080",139,"2105","24086.5790"
"AVAXUSDT","AVAXUSDT#1687241580000",1687241580000,"11.4440","11.4460","11.4430","11.4450","1800",1687241639999,"20599.5030",77,"1428","16342.4190"
"AVAXUSDT","AVAXUSDT#1687241640000",1687241640000,"11.4460","11.4470","11.4270","11.4290","15466",1687241699999,"176898.0190",213,"3686","42152.7710"
"AVAXUSDT","AVAXUSDT#1687241700000",1687241700000,"11.4280","11.4390","11.4260","11.4310","9678",1687241759999,"110640.1450",271,"5333","60963.1540"
"AVAXUSDT","AVAXUSDT#1687241760000",1687241760000,"11.4310","11.4480","11.4200","11.4440","11571",1687241819999,"132343.9580",347,"6622","75749.0970"
"AVAXUSDT","AVAXUSDT#1687241820000",1687241820000,"11.4440","11.4560","11.4420","11.4510","5767",1687241879999,"66028.7730",179,"2564","29352.1310"
