"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1687226460000",1687226460000,"1733.39","1735.00","1733.39","1735.00","167.910",1687226519999,"291157.24944",155,"145.739","252715.56215"
"ETHBUSD","ETHBUSD#1687226520000",1687226520000,"1734.99","1735.49","1732.13","1732.59","588.852",1687226579999,"1020770.93162",458,"192.429","333590.09618"
"ETHBUSD","ETHBUSD#1687226580000",1687226580000,"1732.60","1733.10","1732.60","1733.10","83.337",1687226639999,"144409.48784",53,"82.474","142913.89777"
"ETHBUSD","ETHBUSD#1687226640000",1687226640000,"1733.09","1733.10","1733.09","1733.09","2.534",1687226699999,"4391.65081",12,"0.075","129.98250"
"ETHBUSD","ETHBUSD#1687226700000",1687226700000,"1733.10","1733.20","1732.07","1732.07","262.950",1687226759999,"455653.39086",213,"29.106","50443.96133"
"ETHBUSD","ETHBUSD#1687226760000",1687226760000,"1732.07","1732.19","1732.06","1732.19","91.695",1687226819999,"158824.11850",83,"89.312","154696.61952"
"ETHBUSD","ETHBUSD#1687226820000",1687226820000,"1732.20","1732.20","1732.07","1732.20","55.032",1687226879999,"95324.81564",75,"28.347","49101.49433"
"ETHBUSD","ETHBUSD#1687226880000",1687226880000,"1732.29","1732.29","1732.20","1732.21","12.789",1687226939999,"22153.70874",46,"4.062","7036.24350"
"ETHBUSD","ETHBUSD#1687226940000",1687226940000,"1732.20","1732.28","1730.61","1732.28","352.445",1687226999999,"610216.71220",434,"210.692","364752.04807"
"ETHBUSD","ETHBUSD#1687227000000",1687227000000,"1732.30","1733.16","1732.30","1733.15","61.405",1687227059999,"106400.19875",95,"38.287","66333.52433"
"ETHBUSD","ETHBUSD#1687227060000",1687227060000,"1733.15","1733.39","1733.15","1733.38","40.429",1687227119999,"70073.05518",64,"27.996","48522.10908"
"ETHBUSD","ETHBUSD#1687227120000",1687227120000,"1733.22","1733.22","1733.21","1733.21","5.962",1687227179999,"10333.45439",33,"5.637","9770.16114"
"ETHBUSD","ETHBUSD#1687227180000",1687227180000,"1733.22","1733.38","1733.22","1733.38","26.897",1687227239999,"46619.78508",39,"26.783","46422.18624"
"ETHBUSD","ETHBUSD#1687227240000",1687227240000,"1733.39","1733.80","1733.38","1733.79","110.842",1687227299999,"192139.63611",97,"108.850","188686.16761"
"ETHBUSD","ETHBUSD#1687227300000",1687227300000,"1733.80","1734.37","1733.79","1734.21","62.273",1687227359999,"107982.82669",123,"46.048","79845.52172"
"ETHBUSD","ETHBUSD#1687227360000",1687227360000,"1734.21","1734.21","1734.20","1734.21","10.320",1687227419999,"17897.02329",53,"7.929","13750.55109"
"ETHBUSD","ETHBUSD#1687227420000",1687227420000,"1734.21","1734.60","1734.20","1734.60","58.598",1687227479999,"101627.62962",68,"57.616","99924.64522"
"ETHBUSD","ETHBUSD#1687227480000",1687227480000,"1734.61","1735.07","1734.37","1734.38","160.452",1687227539999,"278335.24510",160,"65.197","113100.50917"
"ETHBUSD","ETHBUSD#1687227540000",1687227540000,"1734.38","1734.38","1734.37","1734.37","3.854",1687227599999,"6684.29162",31,"2.964","5140.70232"
"ETHBUSD","ETHBUSD#1687227600000",1687227600000,"1734.37","1735.16","1734.37","1735.15","183.345",1687227659999,"318042.21758",133,"155.461","269668.27724"
"ETHBUSD","ETHBUSD#1687227660000",1687227660000,"1735.15","1735.16","1735.06","1735.16","31.690",1687227719999,"54985.08564",62,"25.111","43569.62564"
