"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1687226460000",1687226460000,"0.10007","0.10008","0.10001","0.10004","169737",1687226519999,"16978.74084",124,"21242","2125.11049"
"GRTUSDT","GRTUSDT#1687226520000",1687226520000,"0.10005","0.10008","0.09984","0.09986","306219",1687226579999,"30601.02220",204,"89693","8964.69663"
"GRTUSDT","GRTUSDT#1687226580000",1687226580000,"0.09987","0.09993","0.09987","0.09992","45874",1687226639999,"4583.31647",88,"29760","2973.20719"
"GRTUSDT","GRTUSDT#1687226640000",1687226640000,"0.09992","0.09992","0.09991","0.09991","53813",1687226699999,"5376.82596",108,"21604","2158.63159"
"GRTUSDT","GRTUSDT#1687226700000",1687226700000,"0.09990","0.09993","0.09978","0.09979","151665",1687226759999,"15146.95739",187,"76656","7656.97093"
"GRTUSDT","GRTUSDT#1687226760000",1687226760000,"0.09981","0.09986","0.09979","0.09983","171649",1687226819999,"17135.04809",160,"100452","10028.49326"
"GRTUSDT","GRTUSDT#1687226820000",1687226820000,"0.09985","0.09986","0.09978","0.09983","58122",1687226879999,"5801.55697",103,"28545","2849.79199"
"GRTUSDT","GRTUSDT#1687226880000",1687226880000,"0.09984","0.09984","0.09978","0.09982","28521",1687226939999,"2846.77256",65,"22004","2196.17078"
"GRTUSDT","GRTUSDT#1687226940000",1687226940000,"0.09982","0.09982","0.09969","0.09980","175433",1687226999999,"17497.14590",108,"67145","6698.62087"
"GRTUSDT","GRTUSDT#1687227000000",1687227000000,"0.09979","0.09991","0.09979","0.09991","106930",1687227059999,"10676.22446",139,"85389","8525.29410"
"GRTUSDT","GRTUSDT#1687227060000",1687227060000,"0.09991","0.09992","0.09981","0.09981","60130",1687227119999,"6006.13566",108,"23555","2353.15443"
"GRTUSDT","GRTUSDT#1687227120000",1687227120000,"0.09981","0.09983","0.09981","0.09981","28514",1687227179999,"2846.16949",50,"14172","1414.63225"
"GRTUSDT","GRTUSDT#1687227180000",1687227180000,"0.09981","0.09985","0.09981","0.09983","17191",1687227239999,"1716.13726",33,"10520","1050.15655"
"GRTUSDT","GRTUSDT#1687227240000",1687227240000,"0.09982","0.09985","0.09981","0.09983","34768",1687227299999,"3470.74671",52,"20744","2070.91799"
"GRTUSDT","GRTUSDT#1687227300000",1687227300000,"0.09983","0.09998","0.09982","0.09995","170475",1687227359999,"17030.78662",88,"126224","12608.43988"
"GRTUSDT","GRTUSDT#1687227360000",1687227360000,"0.09995","0.10005","0.09995","0.10004","63162",1687227419999,"6316.25947",53,"58672","5867.10435"
"GRTUSDT","GRTUSDT#1687227420000",1687227420000,"0.10004","0.10006","0.10003","0.10005","37349",1687227479999,"3736.66331",32,"30984","3099.96636"
"GRTUSDT","GRTUSDT#1687227480000",1687227480000,"0.10004","0.10004","0.10000","0.10001","22427",1687227539999,"2243.27726",17,"8689","869.17385"
"GRTUSDT","GRTUSDT#1687227540000",1687227540000,"0.10000","0.10001","0.09998","0.09998","10838",1687227599999,"1083.79100",30,"4237","423.72116"
"GRTUSDT","GRTUSDT#1687227600000",1687227600000,"0.09998","0.10007","0.09997","0.10007","37646",1687227659999,"3765.47846",50,"28119","2812.72076"
"GRTUSDT","GRTUSDT#1687227660000",1687227660000,"0.10006","0.10010","0.10001","0.10008","78292",1687227719999,"7834.03641",54,"57811","5785.01632"
"GRTUSDT","GRTUSDT#1687227720000",1687227720000,"0.10008","0.10009","0.10002","0.10002","97559",1687227779999,"9761.45981",52,"43949","4398.21993"
"GRTUSDT","GRTUSDT#1687227780000",1687227780000,"0.10000","0.10003","0.09995","0.09995","26149",1687227839999,"2614.63658",34,"8810","881.13982"
"GRTUSDT","GRTUSDT#1687227840000",1687227840000,"0.09996","0.09999","0.09995","0.09995","45968",1687227899999,"4595.75310",31,"6048","604.56127"
"GRTUSDT","GRTUSDT#1687227900000",1687227900000,"0.09991","0.10000","0.09991","0.09999","157994",1687227959999,"15793.40816",54,"151128","15106.96063"
"GRTUSDT","GRTUSDT#1687227960000",1687227960000,"0.10000","0.10000","0.09994","0.09997","62491",1687228019999,"6247.13802",51,"6233","623.16270"
"GRTUSDT","GRTUSDT#1687228020000",1687228020000,"0.09998","0.10003","0.09998","0.10002","38613",1687228079999,"3861.70572",43,"15177","1517.67837"
"GRTUSDT","GRTUSDT#1687228080000",1687228080000,"0.09998","0.09998","0.09981","0.09981","237400",1687228139999,"23712.36320",87,"53616","5353.21286"
"GRTUSDT","GRTUSDT#1687228140000",1687228140000,"0.09980","0.09982","0.09977","0.09980","68203",1687228199999,"6806.60989",59,"36069","3599.92281"
"GRTUSDT","GRTUSDT#1687228200000",1687228200000,"0.09982","0.09992","0.09982","0.09991","362140",1687228259999,"36163.42895",139,"261243","26088.49999"
