"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1687262460000",1687262460000,"0.0433800","0.0434100","0.0433300","0.0433400","572465",1687262519999,"24828.4099500",162,"230667","10007.9806800"
"ASTRUSDT","ASTRUSDT#1687262520000",1687262520000,"0.0433400","0.0433400","0.0432900","0.0433000","370342",1687262579999,"16040.7126900",138,"120631","5225.9135700"
"ASTRUSDT","ASTRUSDT#1687262580000",1687262580000,"0.0433000","0.0433300","0.0431600","0.0431800","847270",1687262639999,"36637.8306800",250,"195413","8454.7098200"
"ASTRUSDT","ASTRUSDT#1687262640000",1687262640000,"0.0431700","0.0432400","0.0431500","0.0432000","921441",1687262699999,"39798.9506000",243,"523151","22600.7396000"
"ASTRUSDT","ASTRUSDT#1687262700000",1687262700000,"0.0431900","0.0432600","0.0431700","0.0432500","620814",1687262759999,"26823.2528100",161,"459757","19863.6111600"
"ASTRUSDT","ASTRUSDT#1687262760000",1687262760000,"0.0432400","0.0433600","0.0432400","0.0433200","581564",1687262819999,"25186.7181500",171,"399776","17315.4235700"
"ASTRUSDT","ASTRUSDT#1687262820000",1687262820000,"0.0433200","0.0433800","0.0433200","0.0433500","769111",1687262879999,"33339.3066000",154,"383618","16628.2093200"
"ASTRUSDT","ASTRUSDT#1687262880000",1687262880000,"0.0433600","0.0433700","0.0433200","0.0433600","276045",1687262939999,"11962.6152400",68,"79169","3431.3777400"
"ASTRUSDT","ASTRUSDT#1687262940000",1687262940000,"0.0433500","0.0433800","0.0432200","0.0432300","1104159",1687262999999,"47800.1615900",252,"245331","10626.4811200"
"ASTRUSDT","ASTRUSDT#1687263000000",1687263000000,"0.0432200","0.0432400","0.0431400","0.0431500","832389",1687263059999,"35941.6351900",188,"276135","11926.8405200"
"ASTRUSDT","ASTRUSDT#1687263060000",1687263060000,"0.0431500","0.0431900","0.0430900","0.0430900","902852",1687263119999,"38948.2724200",204,"345403","14908.6688900"
"ASTRUSDT","ASTRUSDT#1687263120000",1687263120000,"0.0431000","0.0431200","0.0430500","0.0430700","635639",1687263179999,"27383.1740100",167,"271867","11715.0952900"
"ASTRUSDT","ASTRUSDT#1687263180000",1687263180000,"0.0430800","0.0431000","0.0430400","0.0430700","243002",1687263239999,"10464.5314100",58,"91437","3939.2590300"
"ASTRUSDT","ASTRUSDT#1687263240000",1687263240000,"0.0430800","0.0430900","0.0430400","0.0430700","198644",1687263299999,"8554.8340900",67,"134213","5780.0174000"
"ASTRUSDT","ASTRUSDT#1687263300000",1687263300000,"0.0430600","0.0431000","0.0430100","0.0430500","621656",1687263359999,"26755.4456000",163,"158128","6807.3033200"
"ASTRUSDT","ASTRUSDT#1687263360000",1687263360000,"0.0430400","0.0430400","0.0429100","0.0429700","1536108",1687263419999,"65988.2131300",284,"536676","23051.4310800"
"ASTRUSDT","ASTRUSDT#1687263420000",1687263420000,"0.0429600","0.0430400","0.0429600","0.0430200","456017",1687263479999,"19609.5072700",136,"350540","15073.8083600"
"ASTRUSDT","ASTRUSDT#1687263480000",1687263480000,"0.0430000","0.0430000","0.0429400","0.0429800","1007495",1687263539999,"43282.9338400",154,"303375","13036.3196800"
"ASTRUSDT","ASTRUSDT#1687263540000",1687263540000,"0.0429600","0.0430100","0.0429600","0.0430000","220767",1687263599999,"9490.8583400",69,"142668","6133.3728600"
"ASTRUSDT","ASTRUSDT#1687263600000",1687263600000,"0.0430000","0.0431100","0.0429600","0.0430400","1247610",1687263659999,"53704.7349400",237,"966592","41614.5712400"
"ASTRUSDT","ASTRUSDT#1687263660000",1687263660000,"0.0430300","0.0430300","0.0429900","0.0430200","153764",1687263719999,"6613.2146500",78,"106285","4571.2167000"
"ASTRUSDT","ASTRUSDT#1687263720000",1687263720000,"0.0430200","0.0431300","0.0430200","0.0431200","583179",1687263779999,"25119.4014800",163,"497139","21413.6030200"
"ASTRUSDT","ASTRUSDT#1687263780000",1687263780000,"0.0431100","0.0432000","0.0430100","0.0430400","986365",1687263839999,"42514.6400300",229,"387711","16728.0207600"
"ASTRUSDT","ASTRUSDT#1687263840000",1687263840000,"0.0430400","0.0430400","0.0430000","0.0430200","396503",1687263899999,"17057.4840700",86,"152253","6550.6725100"
"ASTRUSDT","ASTRUSDT#1687263900000",1687263900000,"0.0430200","0.0430600","0.0430200","0.0430500","98102",1687263959999,"4223.0489500",66,"72705","3129.7454400"
"ASTRUSDT","ASTRUSDT#1687263960000",1687263960000,"0.0430500","0.0430600","0.0430300","0.0430300","63571",1687264019999,"2736.7751800",31,"31950","1375.5343000"
"ASTRUSDT","ASTRUSDT#1687264020000",1687264020000,"0.0430300","0.0430400","0.0429500","0.0429800","826960",1687264079999,"35548.9214800",167,"300811","12930.0311200"
"ASTRUSDT","ASTRUSDT#1687264080000",1687264080000,"0.0429800","0.0430000","0.0429200","0.0429500","373195",1687264139999,"16026.2454400",106,"147035","6314.6151100"
"ASTRUSDT","ASTRUSDT#1687264140000",1687264140000,"0.0429400","0.0429600","0.0429200","0.0429400","162913",1687264199999,"6995.0944300",59,"74009","3178.4027900"
"ASTRUSDT","ASTRUSDT#1687264200000",1687264200000,"0.0429400","0.0430000","0.0429200","0.0429900","634232",1687264259999,"27240.0107600",116,"338593","14548.6052700"
"ASTRUSDT","ASTRUSDT#1687264260000",1687264260000,"0.0430000","0.0430000","0.0429300","0.0429500","162707",1687264319999,"6993.6449100",78,"45928","1974.5125200"
"ASTRUSDT","ASTRUSDT#1687264320000",1687264320000,"0.0429300","0.0429800","0.0429300","0.0429300","502979",1687264379999,"21602.5004200",137,"225766","9698.7047800"
"ASTRUSDT","ASTRUSDT#1687264380000",1687264380000,"0.0429400","0.0429600","0.0429200","0.0429500","374309",1687264439999,"16072.7777100",101,"189639","8143.6971100"
"ASTRUSDT","ASTRUSDT#1687264440000",1687264440000,"0.0429300","0.0429300","0.0428600","0.0429100","588164",1687264499999,"25234.0657100",132,"205408","8812.1551000"
"ASTRUSDT","ASTRUSDT#1687264500000",1687264500000,"0.0429000","0.0429400","0.0428600","0.0428800","683863",1687264559999,"29338.8920400",141,"348955","14973.3875300"
"ASTRUSDT","ASTRUSDT#1687264560000",1687264560000,"0.0428800","0.0429100","0.0428300","0.0428500","923188",1687264619999,"39572.3864000",189,"288127","12354.2434400"
"ASTRUSDT","ASTRUSDT#1687264620000",1687264620000,"0.0428600","0.0428600","0.0428200","0.0428500","407274",1687264679999,"17446.8150000",134,"173146","7418.4462200"
"ASTRUSDT","ASTRUSDT#1687264680000",1687264680000,"0.0428500","0.0428800","0.0428200","0.0428500","410272",1687264739999,"17578.2905200",116,"271073","11615.8788500"
"ASTRUSDT","ASTRUSDT#1687264740000",1687264740000,"0.0428300","0.0428700","0.0428200","0.0428400","333457",1687264799999,"14283.8144000",87,"119977","5139.6450800"
"ASTRUSDT","ASTRUSDT#1687264800000",1687264800000,"0.0428400","0.0428500","0.0428100","0.0428200","254166",1687264859999,"10887.1441800",61,"132352","5670.0932400"
"ASTRUSDT","ASTRUSDT#1687264860000",1687264860000,"0.0428200","0.0428200","0.0427200","0.0427700","1391738",1687264919999,"59520.8067400",274,"400249","17114.5670100"
"ASTRUSDT","ASTRUSDT#1687264920000",1687264920000,"0.0427600","0.0427900","0.0427400","0.0427400","185009",1687264979999,"7911.8748600",69,"69821","2986.4170500"
"ASTRUSDT","ASTRUSDT#1687264980000",1687264980000,"0.0427500","0.0427600","0.0427200","0.0427500","248009",1687265039999,"10599.8075100",63,"137682","5885.2857800"
"ASTRUSDT","ASTRUSDT#1687265040000",1687265040000,"0.0427400","0.0427600","0.0427000","0.0427200","472464",1687265099999,"20189.2520600",105,"230353","9846.0950400"
"ASTRUSDT","ASTRUSDT#1687265100000",1687265100000,"0.0427300","0.0427600","0.0426700","0.0427500","777918",1687265159999,"33231.5660400",167,"305911","13074.1096500"
"ASTRUSDT","ASTRUSDT#1687265160000",1687265160000,"0.0427300","0.0427400","0.0426400","0.0426900","669061",1687265219999,"28555.1989000",137,"131140","5599.8482900"
"ASTRUSDT","ASTRUSDT#1687265220000",1687265220000,"0.0426800","0.0427200","0.0426700","0.0427100","266954",1687265279999,"11396.7551300",88,"203794","8701.5266000"
