"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1687294860000",1687294860000,"0.1988","0.1989","0.1987","0.1987","11236",1687294919999,"2233.9804",62,"6988","1389.5345"
"ICXUSDT","ICXUSDT#1687294920000",1687294920000,"0.1987","0.1987","0.1985","0.1985","27791",1687294979999,"5521.2860",29,"35","6.9510"
"ICXUSDT","ICXUSDT#1687294980000",1687294980000,"0.1985","0.1986","0.1985","0.1986","24661",1687295039999,"4897.5666",51,"19277","3828.4122"
"ICXUSDT","ICXUSDT#1687295040000",1687295040000,"0.1986","0.1986","0.1981","0.1982","106939",1687295099999,"21213.9981",157,"34274","6794.4095"
"ICXUSDT","ICXUSDT#1687295100000",1687295100000,"0.1982","0.1982","0.1981","0.1982","31580",1687295159999,"6258.3423",54,"12942","2565.1044"
"ICXUSDT","ICXUSDT#1687295160000",1687295160000,"0.1983","0.1985","0.1982","0.1985","37614",1687295219999,"7459.3698",54,"20749","4115.0877"
"ICXUSDT","ICXUSDT#1687295220000",1687295220000,"0.1984","0.1985","0.1984","0.1985","1769",1687295279999,"350.9744",4,"48","9.5280"
"ICXUSDT","ICXUSDT#1687295280000",1687295280000,"0.1984","0.1984","0.1983","0.1984","2528",1687295339999,"501.4774",15,"98","19.4432"
"ICXUSDT","ICXUSDT#1687295340000",1687295340000,"0.1983","0.1985","0.1983","0.1985","3889",1687295399999,"771.6085",20,"3575","709.3423"
"ICXUSDT","ICXUSDT#1687295400000",1687295400000,"0.1985","0.1986","0.1981","0.1982","68656",1687295459999,"13613.9795",95,"9410","1866.0295"
"ICXUSDT","ICXUSDT#1687295460000",1687295460000,"0.1982","0.1982","0.1982","0.1982","5723",1687295519999,"1134.2986",6,"5723","1134.2986"
"ICXUSDT","ICXUSDT#1687295520000",1687295520000,"0.1983","0.1984","0.1982","0.1983","79762",1687295579999,"15815.3771",100,"41432","8215.2217"
"ICXUSDT","ICXUSDT#1687295580000",1687295580000,"0.1982","0.1982","0.1981","0.1981","32772",1687295639999,"6494.4990",41,"7435","1473.2381"
"ICXUSDT","ICXUSDT#1687295640000",1687295640000,"0.1982","0.1985","0.1982","0.1985","115371",1687295699999,"22889.2977",89,"107001","21229.1481"
"ICXUSDT","ICXUSDT#1687295700000",1687295700000,"0.1985","0.1986","0.1984","0.1984","45008",1687295759999,"8932.9358",59,"10294","2043.3622"
"ICXUSDT","ICXUSDT#1687295760000",1687295760000,"0.1983","0.1983","0.1980","0.1982","75475",1687295819999,"14950.7397",67,"17590","3484.6024"
"ICXUSDT","ICXUSDT#1687295820000",1687295820000,"0.1981","0.1981","0.1977","0.1980","90017",1687295879999,"17816.1516",102,"37548","7433.4341"
"ICXUSDT","ICXUSDT#1687295880000",1687295880000,"0.1981","0.1983","0.1981","0.1983","48840",1687295939999,"9683.1410",45,"24641","4884.4793"
"ICXUSDT","ICXUSDT#1687295940000",1687295940000,"0.1982","0.1983","0.1981","0.1981","11705",1687295999999,"2319.8432",16,"2142","424.6725"
"ICXUSDT","ICXUSDT#1687296000000",1687296000000,"0.1981","0.1982","0.1980","0.1982","70402",1687296059999,"13944.3522",80,"31411","6221.3374"
"ICXUSDT","ICXUSDT#1687296060000",1687296060000,"0.1982","0.1982","0.1980","0.1980","81865",1687296119999,"16213.9592",73,"12891","2553.6366"
"ICXUSDT","ICXUSDT#1687296120000",1687296120000,"0.1980","0.1980","0.1979","0.1979","13649",1687296179999,"2701.7226",20,"8943","1770.4052"
"ICXUSDT","ICXUSDT#1687296180000",1687296180000,"0.1979","0.1981","0.1979","0.1981","38502",1687296239999,"7622.9644",53,"23724","4697.0502"
"ICXUSDT","ICXUSDT#1687296240000",1687296240000,"0.1981","0.1983","0.1981","0.1983","71466",1687296299999,"14163.4363",91,"61786","12244.5307"
"ICXUSDT","ICXUSDT#1687296300000",1687296300000,"0.1983","0.1983","0.1982","0.1983","23453",1687296359999,"4650.5791",31,"18051","3579.5133"
"ICXUSDT","ICXUSDT#1687296360000",1687296360000,"0.1983","0.1984","0.1982","0.1983","21279",1687296419999,"4219.6473",45,"11605","2301.3996"
"ICXUSDT","ICXUSDT#1687296420000",1687296420000,"0.1983","0.1983","0.1980","0.1980","44973",1687296479999,"8910.3157",54,"2407","476.6766"
"ICXUSDT","ICXUSDT#1687296480000",1687296480000,"0.1980","0.1981","0.1980","0.1981","2193",1687296539999,"434.3421",7,"1281","253.7661"
"ICXUSDT","ICXUSDT#1687296540000",1687296540000,"0.1980","0.1981","0.1980","0.1981","4071",1687296599999,"806.1279",16,"699","138.4719"
"ICXUSDT","ICXUSDT#1687296600000",1687296600000,"0.1981","0.1983","0.1980","0.1982","41471",1687296659999,"8218.5388",60,"27854","5519.7054"
"ICXUSDT","ICXUSDT#1687296660000",1687296660000,"0.1982","0.1982","0.1981","0.1981","2631",1687296719999,"521.4387",3,"2376","470.9232"
"ICXUSDT","ICXUSDT#1687296720000",1687296720000,"0.1982","0.1982","0.1981","0.1981","3372",1687296779999,"668.1488",9,"1556","308.3992"
"ICXUSDT","ICXUSDT#1687296780000",1687296780000,"0.1981","0.1981","0.1980","0.1980","48442",1687296839999,"9594.0381",52,"2711","536.9062"
"ICXUSDT","ICXUSDT#1687296840000",1687296840000,"0.1981","0.1982","0.1981","0.1982","29574",1687296899999,"5858.7365",49,"28968","5738.6879"
"ICXUSDT","ICXUSDT#1687296900000",1687296900000,"0.1981","0.1983","0.1980","0.1983","70689",1687296959999,"14005.7719",137,"48417","9594.6463"
"ICXUSDT","ICXUSDT#1687296960000",1687296960000,"0.1983","0.1984","0.1982","0.1982","9084",1687297019999,"1801.4742",36,"1233","244.6272"
"ICXUSDT","ICXUSDT#1687297020000",1687297020000,"0.1983","0.1983","0.1983","0.1983","1282",1687297079999,"254.2206",1,"1282","254.2206"
"ICXUSDT","ICXUSDT#1687297080000",1687297080000,"0.1983","0.1983","0.1983","0.1983","6957",1687297139999,"1379.5731",27,"6957","1379.5731"
"ICXUSDT","ICXUSDT#1687297140000",1687297140000,"0.1983","0.1983","0.1982","0.1983","4309",1687297199999,"854.4691",11,"4253","843.3699"
"ICXUSDT","ICXUSDT#1687297200000",1687297200000,"0.1983","0.1983","0.1982","0.1982","4570",1687297259999,"905.9391",39,"1651","327.3933"
"ICXUSDT","ICXUSDT#1687297260000",1687297260000,"0.1982","0.1983","0.1982","0.1982","22196",1687297319999,"4399.3754",56,"14781","2929.7224"
"ICXUSDT","ICXUSDT#1687297320000",1687297320000,"0.1983","0.1984","0.1982","0.1984","11668",1687297379999,"2313.2192",25,"5999","1189.6234"
"ICXUSDT","ICXUSDT#1687297380000",1687297380000,"0.1983","0.1985","0.1983","0.1984","15720",1687297439999,"3120.0215",40,"5867","1164.4738"
"ICXUSDT","ICXUSDT#1687297440000",1687297440000,"0.1984","0.1984","0.1983","0.1983","18460",1687297499999,"3661.1736",35,"151","29.9433"
