"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1687244460000",1687244460000,"0.60750","0.60770","0.60690","0.60700","242122",1687244519999,"147052.91930",276,"57016","34640.67500"
"MATICUSDT","MATICUSDT#1687244520000",1687244520000,"0.60690","0.60750","0.60690","0.60750","233726",1687244579999,"141922.48590",253,"196071","119062.24580"
"MATICUSDT","MATICUSDT#1687244580000",1687244580000,"0.60760","0.60800","0.60740","0.60800","154718",1687244639999,"94020.46210",165,"100350","60984.62880"
"MATICUSDT","MATICUSDT#1687244640000",1687244640000,"0.60800","0.60820","0.60790","0.60820","69101",1687244699999,"42018.05840",135,"29625","18015.07740"
"MATICUSDT","MATICUSDT#1687244700000",1687244700000,"0.60820","0.60860","0.60820","0.60830","168515",1687244759999,"102534.09330",179,"59756","36359.08110"
"MATICUSDT","MATICUSDT#1687244760000",1687244760000,"0.60840","0.60870","0.60830","0.60860","63165",1687244819999,"38432.70010",104,"43665","26568.77990"
"MATICUSDT","MATICUSDT#1687244820000",1687244820000,"0.60870","0.60870","0.60840","0.60850","99257",1687244879999,"60397.14350",129,"41010","24955.21260"
"MATICUSDT","MATICUSDT#1687244880000",1687244880000,"0.60850","0.60850","0.60820","0.60820","74286",1687244939999,"45192.44750",95,"37991","23115.14930"
"MATICUSDT","MATICUSDT#1687244940000",1687244940000,"0.60830","0.60840","0.60820","0.60840","26424",1687244999999,"16074.96050",56,"18071","10993.84050"
"MATICUSDT","MATICUSDT#1687245000000",1687245000000,"0.60850","0.60880","0.60840","0.60860","154385",1687245059999,"93964.20940",176,"100711","61296.31560"
"MATICUSDT","MATICUSDT#1687245060000",1687245060000,"0.60860","0.60880","0.60860","0.60870","41081",1687245119999,"25004.53220",90,"22049","13419.77490"
"MATICUSDT","MATICUSDT#1687245120000",1687245120000,"0.60870","0.60890","0.60870","0.60870","80236",1687245179999,"48849.87820",93,"74492","45353.24290"
"MATICUSDT","MATICUSDT#1687245180000",1687245180000,"0.60880","0.60880","0.60820","0.60850","292795",1687245239999,"178140.20460",221,"36216","22038.71080"
"MATICUSDT","MATICUSDT#1687245240000",1687245240000,"0.60860","0.60860","0.60850","0.60860","59713",1687245299999,"36338.01210",67,"39790","24214.86660"
"MATICUSDT","MATICUSDT#1687245300000",1687245300000,"0.60860","0.60860","0.60830","0.60840","97358",1687245359999,"59239.82080",133,"27562","16771.49570"
"MATICUSDT","MATICUSDT#1687245360000",1687245360000,"0.60840","0.60860","0.60840","0.60840","31712",1687245419999,"19295.40770",74,"10848","6601.24270"
"MATICUSDT","MATICUSDT#1687245420000",1687245420000,"0.60850","0.60890","0.60850","0.60890","123506",1687245479999,"75180.35960",133,"70793","43093.45620"
"MATICUSDT","MATICUSDT#1687245480000",1687245480000,"0.60890","0.60890","0.60880","0.60880","34459",1687245539999,"20979.77880",61,"11396","6939.02440"
"MATICUSDT","MATICUSDT#1687245540000",1687245540000,"0.60890","0.60920","0.60870","0.60910","131524",1687245599999,"80099.50010",178,"92637","56418.77500"
"MATICUSDT","MATICUSDT#1687245600000",1687245600000,"0.60910","0.60930","0.60910","0.60910","114547",1687245659999,"69783.56050",147,"49881","30389.56470"
"MATICUSDT","MATICUSDT#1687245660000",1687245660000,"0.60920","0.60940","0.60920","0.60920","74627",1687245719999,"45469.37860",117,"51281","31246.22570"
"MATICUSDT","MATICUSDT#1687245720000",1687245720000,"0.60930","0.60940","0.60920","0.60920","37936",1687245779999,"23113.80140",66,"17303","10543.00010"
"MATICUSDT","MATICUSDT#1687245780000",1687245780000,"0.60930","0.60950","0.60930","0.60940","85112",1687245839999,"51871.35180",81,"75287","45884.56870"
"MATICUSDT","MATICUSDT#1687245840000",1687245840000,"0.60940","0.60980","0.60930","0.60940","342799",1687245899999,"208934.21070",269,"163496","99655.25350"
