"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1687276860000",1687276860000,"11.3140","11.3170","11.2970","11.3030","12752",1687276919999,"144147.8700",407,"6724","76009.3540"
"AVAXUSDT","AVAXUSDT#1687276920000",1687276920000,"11.3020","11.3230","11.3010","11.3160","5875",1687276979999,"66475.2650",226,"2741","31006.5910"
"AVAXUSDT","AVAXUSDT#1687276980000",1687276980000,"11.3160","11.3190","11.3050","11.3060","6057",1687277039999,"68517.2170",270,"2327","26321.7330"
"AVAXUSDT","AVAXUSDT#1687277040000",1687277040000,"11.3060","11.3210","11.3050","11.3140","9395",1687277099999,"106279.5470",382,"5285","59784.5540"
"AVAXUSDT","AVAXUSDT#1687277100000",1687277100000,"11.3130","11.3360","11.2950","11.3130","35420",1687277159999,"400815.6020",698,"16489","186523.6800"
"AVAXUSDT","AVAXUSDT#1687277160000",1687277160000,"11.3130","11.3260","11.3110","11.3230","7143",1687277219999,"80861.2600",281,"3310","37473.7420"
"AVAXUSDT","AVAXUSDT#1687277220000",1687277220000,"11.3220","11.3290","11.3200","11.3290","4562",1687277279999,"51662.1370",215,"2950","33408.3680"
"AVAXUSDT","AVAXUSDT#1687277280000",1687277280000,"11.3270","11.3270","11.3200","11.3240","4928",1687277339999,"55798.8630",240,"1672","18932.1340"
"AVAXUSDT","AVAXUSDT#1687277340000",1687277340000,"11.3250","11.3410","11.3240","11.3380","14243",1687277399999,"161420.8620",380,"6714","76084.6850"
"AVAXUSDT","AVAXUSDT#1687277400000",1687277400000,"11.3380","11.3480","11.3360","11.3380","7520",1687277459999,"85289.7680",344,"3008","34119.9590"
"AVAXUSDT","AVAXUSDT#1687277460000",1687277460000,"11.3380","11.3450","11.3350","11.3350","9012",1687277519999,"102209.7610",276,"3654","41442.6770"
"AVAXUSDT","AVAXUSDT#1687277520000",1687277520000,"11.3360","11.3390","11.3320","11.3360","4159",1687277579999,"47145.9020",203,"3029","34338.0240"
"AVAXUSDT","AVAXUSDT#1687277580000",1687277580000,"11.3370","11.3400","11.3340","11.3390","5228",1687277639999,"59271.8720",103,"2552","28933.8760"
"AVAXUSDT","AVAXUSDT#1687277640000",1687277640000,"11.3400","11.3560","11.3390","11.3560","9565",1687277699999,"108551.1680",216,"5900","66946.9300"
"AVAXUSDT","AVAXUSDT#1687277700000",1687277700000,"11.3560","11.3570","11.3320","11.3350","9697",1687277759999,"110042.2000",270,"1970","22355.0280"
"AVAXUSDT","AVAXUSDT#1687277760000",1687277760000,"11.3350","11.3550","11.3350","11.3550","6558",1687277819999,"74417.0620",226,"4170","47312.8550"
"AVAXUSDT","AVAXUSDT#1687277820000",1687277820000,"11.3550","11.3720","11.3520","11.3580","14899",1687277879999,"169277.6370",421,"8694","98785.3490"
