"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1687233660000",1687233660000,"1729.50","1729.60","1728.16","1728.70","800.442",1687233719999,"1383708.61260",303,"19.002","32859.44720"
"ETHBUSD","ETHBUSD#1687233720000",1687233720000,"1728.70","1729.33","1728.70","1729.33","287.744",1687233779999,"497507.55894",102,"283.319","489858.03240"
"ETHBUSD","ETHBUSD#1687233780000",1687233780000,"1729.32","1729.35","1729.32","1729.35","36.574",1687233839999,"63248.50401",49,"35.010","60543.84753"
"ETHBUSD","ETHBUSD#1687233840000",1687233840000,"1729.39","1729.40","1729.39","1729.40","129.899",1687233899999,"224646.80755",91,"77.594","134191.06360"
"ETHBUSD","ETHBUSD#1687233900000",1687233900000,"1729.39","1729.40","1729.39","1729.40","14.062",1687233959999,"24318.80600",40,"12.382","21413.43080"
"ETHBUSD","ETHBUSD#1687233960000",1687233960000,"1729.40","1729.40","1729.39","1729.40","6.569",1687234019999,"11360.42161",32,"5.870","10151.57800"
"ETHBUSD","ETHBUSD#1687234020000",1687234020000,"1729.40","1729.40","1729.39","1729.39","8.703",1687234079999,"15050.94247",43,"6.130","10601.22200"
"ETHBUSD","ETHBUSD#1687234080000",1687234080000,"1729.39","1729.40","1729.39","1729.39","19.441",1687234139999,"33621.07107",40,"0.008","13.83520"
"ETHBUSD","ETHBUSD#1687234140000",1687234140000,"1729.40","1729.40","1729.39","1729.39","1.393",1687234199999,"2409.05315",9,"1.288","2227.46720"
"ETHBUSD","ETHBUSD#1687234200000",1687234200000,"1729.40","1730.15","1729.39","1730.15","161.245",1687234259999,"278931.98756",108,"159.918","276637.07409"
"ETHBUSD","ETHBUSD#1687234260000",1687234260000,"1730.15","1730.55","1730.14","1730.55","97.606",1687234319999,"168889.95348",91,"97.368","168478.18016"
"ETHBUSD","ETHBUSD#1687234320000",1687234320000,"1730.55","1730.60","1730.55","1730.60","5.538",1687234379999,"9583.84428",50,"5.193","8986.79073"
"ETHBUSD","ETHBUSD#1687234380000",1687234380000,"1730.60","1730.76","1730.59","1730.76","40.140",1687234439999,"69470.02734",70,"38.948","67407.11414"
"ETHBUSD","ETHBUSD#1687234440000",1687234440000,"1730.76","1730.98","1730.76","1730.98","27.030",1687234499999,"46784.29662",42,"26.409","45709.36425"
"ETHBUSD","ETHBUSD#1687234500000",1687234500000,"1730.98","1731.40","1730.98","1731.40","73.362",1687234559999,"126995.61421",139,"71.621","123981.71342"
"ETHBUSD","ETHBUSD#1687234560000",1687234560000,"1731.41","1731.52","1731.40","1731.52","12.135",1687234619999,"21010.77261",61,"8.188","14176.86480"
"ETHBUSD","ETHBUSD#1687234620000",1687234620000,"1731.52","1731.52","1731.34","1731.52","141.334",1687234679999,"244714.75189",101,"43.363","75077.73261"
"ETHBUSD","ETHBUSD#1687234680000",1687234680000,"1731.52","1731.52","1731.51","1731.52","5.263",1687234739999,"9112.94870",37,"1.157","2003.36864"
"ETHBUSD","ETHBUSD#1687234740000",1687234740000,"1731.52","1731.52","1731.51","1731.51","5.003",1687234799999,"8662.74887",31,"0.434","751.47968"
"ETHBUSD","ETHBUSD#1687234800000",1687234800000,"1731.52","1731.52","1730.60","1730.60","53.836",1687234859999,"93207.41430",94,"12.794","22153.06688"
"ETHBUSD","ETHBUSD#1687234860000",1687234860000,"1730.60","1730.97","1730.06","1730.97","151.487",1687234919999,"262130.63799",159,"104.041","180035.61069"
"ETHBUSD","ETHBUSD#1687234920000",1687234920000,"1730.97","1730.98","1730.97","1730.97","10.623",1687234979999,"18388.18650",31,"9.219","15957.90462"
"ETHBUSD","ETHBUSD#1687234980000",1687234980000,"1730.98","1730.98","1730.81","1730.81","11.786",1687235039999,"20401.22033",46,"4.159","7199.11301"
"ETHBUSD","ETHBUSD#1687235040000",1687235040000,"1730.80","1730.80","1730.20","1730.20","10.385",1687235099999,"17970.67567",49,"0.055","95.16595"
"ETHBUSD","ETHBUSD#1687235100000",1687235100000,"1730.20","1730.21","1730.20","1730.20","10.146",1687235159999,"17554.61487",40,"0.567","981.02907"
"ETHBUSD","ETHBUSD#1687235160000",1687235160000,"1730.20","1730.21","1730.20","1730.20","2.342",1687235219999,"4052.12911",31,"0.071","122.84491"
"ETHBUSD","ETHBUSD#1687235220000",1687235220000,"1730.21","1730.21","1730.20","1730.20","2.935",1687235279999,"5078.14036",34,"0.336","581.35056"
"ETHBUSD","ETHBUSD#1687235280000",1687235280000,"1730.20","1730.21","1730.20","1730.20","9.619",1687235339999,"16642.85523",40,"6.143","10628.68003"
"ETHBUSD","ETHBUSD#1687235340000",1687235340000,"1730.20","1730.21","1730.20","1730.20","0.998",1687235399999,"1726.74469",30,"0.509","880.67689"
"ETHBUSD","ETHBUSD#1687235400000",1687235400000,"1730.21","1730.21","1730.20","1730.20","5.081",1687235459999,"8791.14964",54,"0.344","595.19224"
"ETHBUSD","ETHBUSD#1687235460000",1687235460000,"1730.20","1730.21","1730.12","1730.12","7.025",1687235519999,"12154.65039",36,"0.851","1472.40871"
"ETHBUSD","ETHBUSD#1687235520000",1687235520000,"1730.12","1730.13","1730.05","1730.05","10.204",1687235579999,"17654.06192",33,"1.369","2368.54062"
"ETHBUSD","ETHBUSD#1687235580000",1687235580000,"1730.06","1730.06","1730.05","1730.06","10.463",1687235639999,"18101.51515",36,"0.200","346.01200"
"ETHBUSD","ETHBUSD#1687235640000",1687235640000,"1730.05","1730.05","1730.02","1730.03","2.205",1687235699999,"3814.70367",27,"0.003","5.19009"
"ETHBUSD","ETHBUSD#1687235700000",1687235700000,"1730.02","1730.19","1730.02","1730.19","59.476",1687235759999,"102895.74211",62,"56.492","97733.31772"
"ETHBUSD","ETHBUSD#1687235760000",1687235760000,"1730.20","1730.20","1730.19","1730.19","2.462",1687235819999,"4259.73092",27,"0.314","543.28280"
