"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1687273260000",1687273260000,"4.3570","4.3600","4.3530","4.3530","4104",1687273319999,"17879.9160",153,"1183","5153.1940"
"UNIUSDT","UNIUSDT#1687273320000",1687273320000,"4.3530","4.3590","4.3530","4.3580","7557",1687273379999,"32933.2850",78,"6963","30344.5050"
"UNIUSDT","UNIUSDT#1687273380000",1687273380000,"4.3580","4.3610","4.3570","4.3590","1919",1687273439999,"8364.8660",111,"440","1917.8380"
"UNIUSDT","UNIUSDT#1687273440000",1687273440000,"4.3590","4.3600","4.3570","4.3570","3717",1687273499999,"16198.4960",90,"851","3708.2040"
"UNIUSDT","UNIUSDT#1687273500000",1687273500000,"4.3570","4.3580","4.3570","4.3570","1849",1687273559999,"8056.1390",46,"542","2361.5400"
"UNIUSDT","UNIUSDT#1687273560000",1687273560000,"4.3570","4.3570","4.3530","4.3540","2624",1687273619999,"11427.4040",72,"605","2634.4000"
"UNIUSDT","UNIUSDT#1687273620000",1687273620000,"4.3540","4.3550","4.3490","4.3510","7322",1687273679999,"31857.5510",96,"2751","11971.2270"
"UNIUSDT","UNIUSDT#1687273680000",1687273680000,"4.3500","4.3530","4.3490","4.3510","9015",1687273739999,"39220.5790",94,"7232","31463.9140"
"UNIUSDT","UNIUSDT#1687273740000",1687273740000,"4.3510","4.3540","4.3500","4.3520","4120",1687273799999,"17930.7610",96,"2111","9187.1530"
"UNIUSDT","UNIUSDT#1687273800000",1687273800000,"4.3530","4.3530","4.3520","4.3520","1212",1687273859999,"5275.4790",36,"855","3721.8150"
"UNIUSDT","UNIUSDT#1687273860000",1687273860000,"4.3510","4.3510","4.3490","4.3490","3008",1687273919999,"13083.6060",36,"105","456.6580"
"UNIUSDT","UNIUSDT#1687273920000",1687273920000,"4.3490","4.3510","4.3470","4.3490","8441",1687273979999,"36710.7850",88,"4467","19430.2430"
"UNIUSDT","UNIUSDT#1687273980000",1687273980000,"4.3490","4.3510","4.3490","4.3500","1261",1687274039999,"5484.9830",12,"1254","5454.5330"
"UNIUSDT","UNIUSDT#1687274040000",1687274040000,"4.3500","4.3520","4.3500","4.3510","2455",1687274099999,"10683.7200",23,"2424","10548.8670"
"UNIUSDT","UNIUSDT#1687274100000",1687274100000,"4.3510","4.3520","4.3510","4.3510","1180",1687274159999,"5134.2360",55,"56","243.7120"
"UNIUSDT","UNIUSDT#1687274160000",1687274160000,"4.3510","4.3510","4.3480","4.3500","7547",1687274219999,"32823.7270",103,"2322","10097.7130"
"UNIUSDT","UNIUSDT#1687274220000",1687274220000,"4.3490","4.3530","4.3490","4.3520","4071",1687274279999,"17713.5560",45,"3947","17174.0330"
"UNIUSDT","UNIUSDT#1687274280000",1687274280000,"4.3520","4.3520","4.3510","4.3510","2988",1687274339999,"13002.4320",86,"1401","6096.5550"
"UNIUSDT","UNIUSDT#1687274340000",1687274340000,"4.3500","4.3510","4.3490","4.3490","1639",1687274399999,"7129.5380",38,"574","2496.9160"
"UNIUSDT","UNIUSDT#1687274400000",1687274400000,"4.3490","4.3500","4.3490","4.3490","793",1687274459999,"3449.0160",24,"686","2983.6730"
"UNIUSDT","UNIUSDT#1687274460000",1687274460000,"4.3500","4.3500","4.3500","4.3500","1771",1687274519999,"7703.8500",27,"1108","4819.8000"
"UNIUSDT","UNIUSDT#1687274520000",1687274520000,"4.3490","4.3530","4.3490","4.3520","3026",1687274579999,"13166.5430",80,"2148","9347.4410"
"UNIUSDT","UNIUSDT#1687274580000",1687274580000,"4.3520","4.3530","4.3500","4.3530","1360",1687274639999,"5917.8630",45,"260","1131.4730"
