"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1687291260000",1687291260000,"0.1636","0.1638","0.1635","0.1637","126212.8",1687291319999,"20659.74137",147,"62456.5","10223.58517"
"KLAYUSDT","KLAYUSDT#1687291320000",1687291320000,"0.1637","0.1638","0.1637","0.1638","44529.7",1687291379999,"7292.72883",73,"27027.6","4427.12088"
"KLAYUSDT","KLAYUSDT#1687291380000",1687291380000,"0.1637","0.1638","0.1637","0.1637","51004.8",1687291439999,"8349.48989",34,"650.9","106.55646"
"KLAYUSDT","KLAYUSDT#1687291440000",1687291440000,"0.1637","0.1637","0.1635","0.1635","35984.1",1687291499999,"5886.59048",26,"8251.4","1349.93514"
"KLAYUSDT","KLAYUSDT#1687291500000",1687291500000,"0.1636","0.1637","0.1633","0.1633","71820.1",1687291559999,"11740.33535",85,"19465.5","3184.03805"
"KLAYUSDT","KLAYUSDT#1687291560000",1687291560000,"0.1632","0.1632","0.1629","0.1629","97576.6",1687291619999,"15911.91264",74,"26238.6","4279.51566"
"KLAYUSDT","KLAYUSDT#1687291620000",1687291620000,"0.1629","0.1629","0.1627","0.1629","195786.7",1687291679999,"31875.27762",83,"124379.8","20249.39994"
"KLAYUSDT","KLAYUSDT#1687291680000",1687291680000,"0.1629","0.1630","0.1627","0.1627","85109.5",1687291739999,"13860.05955",71,"39302.9","6402.45086"
"KLAYUSDT","KLAYUSDT#1687291740000",1687291740000,"0.1627","0.1627","0.1626","0.1626","41655.8",1687291799999,"6774.58004",52,"12770.7","2076.51682"
"KLAYUSDT","KLAYUSDT#1687291800000",1687291800000,"0.1626","0.1628","0.1626","0.1627","83162.7",1687291859999,"13533.52904",83,"35690.7","5807.91374"
"KLAYUSDT","KLAYUSDT#1687291860000",1687291860000,"0.1627","0.1627","0.1627","0.1627","25882.4",1687291919999,"4211.06648",21,"19907.6","3238.96652"
"KLAYUSDT","KLAYUSDT#1687291920000",1687291920000,"0.1627","0.1627","0.1624","0.1626","85363.7",1687291979999,"13878.55484",62,"15549.1","2526.75815"
"KLAYUSDT","KLAYUSDT#1687291980000",1687291980000,"0.1625","0.1625","0.1625","0.1625","2963.5",1687292039999,"481.56875",6,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687292040000",1687292040000,"0.1625","0.1626","0.1625","0.1625","4805.5",1687292099999,"780.94010",12,"463.5","75.36510"
"KLAYUSDT","KLAYUSDT#1687292100000",1687292100000,"0.1625","0.1627","0.1625","0.1627","57837.5",1687292159999,"9405.15497",43,"52394.5","8519.63964"
"KLAYUSDT","KLAYUSDT#1687292160000",1687292160000,"0.1627","0.1628","0.1627","0.1627","5807.9",1687292219999,"944.96727",17,"219.4","35.71832"
"KLAYUSDT","KLAYUSDT#1687292220000",1687292220000,"0.1628","0.1628","0.1627","0.1628","4045.6",1687292279999,"658.58542",14,"3663.0","596.33640"
"KLAYUSDT","KLAYUSDT#1687292280000",1687292280000,"0.1628","0.1628","0.1628","0.1628","6904.8",1687292339999,"1124.10144",14,"4274.1","695.82348"
