"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ACHUSDT","ACHUSDT#1687219260000",1687219260000,"0.0194600","0.0194700","0.0194400","0.0194400","765017",1687219319999,"14885.7903600",104,"364242","7089.2539800"
"ACHUSDT","ACHUSDT#1687219320000",1687219320000,"0.0194500","0.0194500","0.0193900","0.0194000","1592480",1687219379999,"30917.5750000",193,"430025","8351.8760600"
"ACHUSDT","ACHUSDT#1687219380000",1687219380000,"0.0194100","0.0194100","0.0193700","0.0193900","1050408",1687219439999,"20366.5692400",115,"228449","4430.9251500"
"ACHUSDT","ACHUSDT#1687219440000",1687219440000,"0.0193900","0.0193900","0.0193300","0.0193400","1581303",1687219499999,"30604.8899700",172,"324597","6285.0735100"
"ACHUSDT","ACHUSDT#1687219500000",1687219500000,"0.0193400","0.0193500","0.0193200","0.0193300","1053692",1687219559999,"20367.2505400",105,"246451","4766.6593100"
"ACHUSDT","ACHUSDT#1687219560000",1687219560000,"0.0193300","0.0193500","0.0193100","0.0193300","2140770",1687219619999,"41371.9700900",154,"1634466","31589.4150100"
"ACHUSDT","ACHUSDT#1687219620000",1687219620000,"0.0193400","0.0193400","0.0193100","0.0193400","734729",1687219679999,"14197.1433900",90,"209586","4050.9260900"
"ACHUSDT","ACHUSDT#1687219680000",1687219680000,"0.0193400","0.0193400","0.0193100","0.0193100","591992",1687219739999,"11436.4309800",64,"9002","174.0986800"
"ACHUSDT","ACHUSDT#1687219740000",1687219740000,"0.0193100","0.0193300","0.0193100","0.0193200","577613",1687219799999,"11157.9958900",76,"175235","3385.7416600"
"ACHUSDT","ACHUSDT#1687219800000",1687219800000,"0.0193100","0.0193300","0.0193000","0.0193200","559083",1687219859999,"10794.7516400",69,"130023","2512.5015300"
"ACHUSDT","ACHUSDT#1687219860000",1687219860000,"0.0193100","0.0193300","0.0193100","0.0193200","384136",1687219919999,"7421.3199200",31,"112172","2167.2037000"
"ACHUSDT","ACHUSDT#1687219920000",1687219920000,"0.0193300","0.0193300","0.0193200","0.0193200","475206",1687219979999,"9185.0506900",33,"177742","3435.7528600"
"ACHUSDT","ACHUSDT#1687219980000",1687219980000,"0.0193300","0.0193600","0.0193300","0.0193600","421095",1687220039999,"8144.4703800",52,"399552","7727.7251400"
"ACHUSDT","ACHUSDT#1687220040000",1687220040000,"0.0193600","0.0193600","0.0193400","0.0193400","306516",1687220099999,"5930.4811900",36,"22527","435.8974500"
"ACHUSDT","ACHUSDT#1687220100000",1687220100000,"0.0193300","0.0193300","0.0193100","0.0193100","106129",1687220159999,"2050.2145100",28,"34372","663.8731700"
"ACHUSDT","ACHUSDT#1687220160000",1687220160000,"0.0193200","0.0193200","0.0193200","0.0193200","36149",1687220219999,"698.3986800",7,"33198","641.3853600"
"ACHUSDT","ACHUSDT#1687220220000",1687220220000,"0.0193200","0.0193300","0.0193200","0.0193200","152673",1687220279999,"2950.2880700",26,"64920","1254.9001100"
"ACHUSDT","ACHUSDT#1687220280000",1687220280000,"0.0193200","0.0193600","0.0193200","0.0193600","297032",1687220339999,"5743.8517500",27,"297032","5743.8517500"
"ACHUSDT","ACHUSDT#1687220340000",1687220340000,"0.0193500","0.0193800","0.0193500","0.0193700","657451",1687220399999,"12731.8626000",46,"528911","10241.0873000"
"ACHUSDT","ACHUSDT#1687220400000",1687220400000,"0.0193700","0.0193700","0.0193500","0.0193600","255323",1687220459999,"4943.5266400",71,"135398","2621.5738600"
"ACHUSDT","ACHUSDT#1687220460000",1687220460000,"0.0193700","0.0193800","0.0193700","0.0193800","276413",1687220519999,"5355.6810900",25,"276413","5355.6810900"
"ACHUSDT","ACHUSDT#1687220520000",1687220520000,"0.0193900","0.0194200","0.0193900","0.0194100","536528",1687220579999,"10412.8176100",72,"309078","5998.0567700"
"ACHUSDT","ACHUSDT#1687220580000",1687220580000,"0.0194000","0.0194500","0.0194000","0.0194200","2159962",1687220639999,"41956.6326600",228,"1068795","20765.2797600"
"ACHUSDT","ACHUSDT#1687220640000",1687220640000,"0.0194200","0.0194500","0.0193900","0.0193900","1503576",1687220699999,"29196.8573800",161,"917911","17830.7342400"
"ACHUSDT","ACHUSDT#1687220700000",1687220700000,"0.0194000","0.0194100","0.0193900","0.0194000","253830",1687220759999,"4923.8304800",74,"127494","2473.0780700"
"ACHUSDT","ACHUSDT#1687220760000",1687220760000,"0.0193900","0.0194000","0.0193900","0.0193900","51337",1687220819999,"995.4498300",20,"18829","365.1197100"
"ACHUSDT","ACHUSDT#1687220820000",1687220820000,"0.0193800","0.0194100","0.0193800","0.0194000","796883",1687220879999,"15460.4330300",81,"609912","11833.9367000"
"ACHUSDT","ACHUSDT#1687220880000",1687220880000,"0.0193900","0.0193900","0.0193700","0.0193700","129533",1687220939999,"2510.9150300",31,"22891","443.8564900"
"ACHUSDT","ACHUSDT#1687220940000",1687220940000,"0.0193700","0.0193800","0.0193700","0.0193800","75903",1687220999999,"1470.9872800",10,"74617","1446.0774600"
"ACHUSDT","ACHUSDT#1687221000000",1687221000000,"0.0194000","0.0194100","0.0193900","0.0193900","404880",1687221059999,"7854.3326100",76,"172692","3350.8205600"
"ACHUSDT","ACHUSDT#1687221060000",1687221060000,"0.0194000","0.0194100","0.0193400","0.0193500","716527",1687221119999,"13881.0657100",131,"98006","1896.7744500"
"ACHUSDT","ACHUSDT#1687221120000",1687221120000,"0.0193400","0.0193700","0.0193400","0.0193700","387035",1687221179999,"7492.4329000",49,"290884","5630.1643900"
"ACHUSDT","ACHUSDT#1687221180000",1687221180000,"0.0193800","0.0193800","0.0193500","0.0193500","160014",1687221239999,"3098.2608200",69,"24863","481.4060800"
"ACHUSDT","ACHUSDT#1687221240000",1687221240000,"0.0193600","0.0193700","0.0193500","0.0193500","150747",1687221299999,"2918.2744400",48,"44371","859.0974000"
"ACHUSDT","ACHUSDT#1687221300000",1687221300000,"0.0193600","0.0193700","0.0193600","0.0193600","149281",1687221359999,"2890.5703600",10,"144877","2805.3089200"
"ACHUSDT","ACHUSDT#1687221360000",1687221360000,"0.0193700","0.0193700","0.0193600","0.0193700","26629",1687221419999,"515.7803900",15,"24295","470.5941500"
"ACHUSDT","ACHUSDT#1687221420000",1687221420000,"0.0193700","0.0193900","0.0193700","0.0193900","170296",1687221479999,"3300.3075400",66,"88212","1709.5084600"
"ACHUSDT","ACHUSDT#1687221480000",1687221480000,"0.0193900","0.0194000","0.0193900","0.0193900","207919",1687221539999,"4032.6683000",49,"98850","1917.6900000"
"ACHUSDT","ACHUSDT#1687221540000",1687221540000,"0.0193900","0.0194100","0.0193900","0.0194100","147071",1687221599999,"2852.2165600",28,"147071","2852.2165600"
"ACHUSDT","ACHUSDT#1687221600000",1687221600000,"0.0194100","0.0194100","0.0194000","0.0194100","103537",1687221659999,"2008.6466000",55,"14199","275.4894000"
"ACHUSDT","ACHUSDT#1687221660000",1687221660000,"0.0194100","0.0194100","0.0193900","0.0194000","191243",1687221719999,"3710.1923800",41,"96270","1867.8482800"
"ACHUSDT","ACHUSDT#1687221720000",1687221720000,"0.0194000","0.0194000","0.0193900","0.0194000","255549",1687221779999,"4957.3909500",45,"98500","1910.9000000"
"ACHUSDT","ACHUSDT#1687221780000",1687221780000,"0.0194100","0.0194100","0.0194000","0.0194100","57095",1687221839999,"1107.9628600",31,"14736","286.0257600"
"ACHUSDT","ACHUSDT#1687221840000",1687221840000,"0.0194100","0.0194100","0.0194000","0.0194100","79545",1687221899999,"1543.9482600",31,"14513","281.6973300"
"ACHUSDT","ACHUSDT#1687221900000",1687221900000,"0.0194200","0.0194200","0.0194100","0.0194100","54806",1687221959999,"1064.2851200",15,"10712","208.0270400"
"ACHUSDT","ACHUSDT#1687221960000",1687221960000,"0.0194200","0.0194300","0.0194200","0.0194200","176724",1687222019999,"3432.2516200",54,"84045","1632.4254400"
"ACHUSDT","ACHUSDT#1687222020000",1687222020000,"0.0194200","0.0194600","0.0194200","0.0194600","611889",1687222079999,"11899.0669700",61,"597348","11616.6321500"
"ACHUSDT","ACHUSDT#1687222080000",1687222080000,"0.0194600","0.0194700","0.0194300","0.0194500","325701",1687222139999,"6334.7769700",62,"188688","3670.4785700"
"ACHUSDT","ACHUSDT#1687222140000",1687222140000,"0.0194600","0.0194600","0.0194500","0.0194600","143081",1687222199999,"2783.7467900",31,"84533","1644.9829400"
"ACHUSDT","ACHUSDT#1687222200000",1687222200000,"0.0194700","0.0194900","0.0194400","0.0194400","513289",1687222259999,"9994.9571600",126,"212619","4140.5783800"
"ACHUSDT","ACHUSDT#1687222260000",1687222260000,"0.0194400","0.0194800","0.0194300","0.0194700","586859",1687222319999,"11416.2291200",77,"306835","5969.4430900"
"ACHUSDT","ACHUSDT#1687222320000",1687222320000,"0.0194700","0.0194700","0.0194600","0.0194700","114195",1687222379999,"2223.0999500",12,"86525","1684.6417500"
"ACHUSDT","ACHUSDT#1687222380000",1687222380000,"0.0194700","0.0194800","0.0194700","0.0194800","366341",1687222439999,"7135.9633000",55,"246001","4791.7401000"
"ACHUSDT","ACHUSDT#1687222440000",1687222440000,"0.0194800","0.0194800","0.0194600","0.0194800","412493",1687222499999,"8031.2150800",57,"204151","3974.7773400"
"ACHUSDT","ACHUSDT#1687222500000",1687222500000,"0.0194800","0.0194800","0.0194600","0.0194700","359567",1687222559999,"7002.0840300",73,"87961","1713.3149800"
"ACHUSDT","ACHUSDT#1687222560000",1687222560000,"0.0194700","0.0194900","0.0194700","0.0194800","698384",1687222619999,"13605.0486500",126,"528163","10289.5024400"
"ACHUSDT","ACHUSDT#1687222620000",1687222620000,"0.0194800","0.0195000","0.0194800","0.0194900","449392",1687222679999,"8759.6156600",106,"203065","3958.4433000"
"ACHUSDT","ACHUSDT#1687222680000",1687222680000,"0.0194900","0.0195000","0.0194900","0.0195000","163382",1687222739999,"3185.1330900",28,"72962","1422.4501100"
"ACHUSDT","ACHUSDT#1687222740000",1687222740000,"0.0195000","0.0195400","0.0195000","0.0195100","1518407",1687222799999,"29646.1843100",219,"1009701","19714.3537400"
"ACHUSDT","ACHUSDT#1687222800000",1687222800000,"0.0195200","0.0195400","0.0195100","0.0195100","425172",1687222859999,"8302.4458600",106,"213224","4164.8220400"
