"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1687284060000",1687284060000,"0.062130","0.062210","0.062120","0.062200","3113712",1687284119999,"193556.009290",431,"2057413","127899.832020"
"DOGEUSDT","DOGEUSDT#1687284120000",1687284120000,"0.062210","0.062230","0.062170","0.062200","4161769",1687284179999,"258884.637240",484,"2971004","184817.105680"
"DOGEUSDT","DOGEUSDT#1687284180000",1687284180000,"0.062210","0.062230","0.062170","0.062220","3258275",1687284239999,"202664.717920",364,"1560385","97062.268500"
"DOGEUSDT","DOGEUSDT#1687284240000",1687284240000,"0.062210","0.062300","0.062210","0.062300","5173333",1687284299999,"322098.693480",612,"2759543","171815.376500"
"DOGEUSDT","DOGEUSDT#1687284300000",1687284300000,"0.062290","0.062420","0.062290","0.062400","12847551",1687284359999,"801327.504900",1428,"6966367","434532.625420"
"DOGEUSDT","DOGEUSDT#1687284360000",1687284360000,"0.062390","0.062430","0.062350","0.062390","8658548",1687284419999,"540211.015540",768,"3241707","202274.653580"
"DOGEUSDT","DOGEUSDT#1687284420000",1687284420000,"0.062390","0.062430","0.062360","0.062380","7222166",1687284479999,"450639.323370",733,"4639538","289507.144290"
"DOGEUSDT","DOGEUSDT#1687284480000",1687284480000,"0.062380","0.062430","0.062360","0.062380","7335437",1687284539999,"457701.893590",552,"4002116","249716.989760"
"DOGEUSDT","DOGEUSDT#1687284540000",1687284540000,"0.062370","0.062400","0.062350","0.062380","3690355",1687284599999,"230183.802060",408,"2324970","145022.296510"
"DOGEUSDT","DOGEUSDT#1687284600000",1687284600000,"0.062370","0.062380","0.062340","0.062360","4305297",1687284659999,"268476.358380",489,"2155535","134427.614260"
"DOGEUSDT","DOGEUSDT#1687284660000",1687284660000,"0.062360","0.062450","0.062350","0.062390","10452032",1687284719999,"652339.598420",721,"7362384","459509.285520"
"DOGEUSDT","DOGEUSDT#1687284720000",1687284720000,"0.062380","0.062450","0.062380","0.062420","4451365",1687284779999,"277831.776150",446,"2038139","127206.033170"
"DOGEUSDT","DOGEUSDT#1687284780000",1687284780000,"0.062420","0.062530","0.062410","0.062450","14315780",1687284839999,"894243.222030",1360,"7789026","486562.769740"
"DOGEUSDT","DOGEUSDT#1687284840000",1687284840000,"0.062450","0.062550","0.062450","0.062510","6092705",1687284899999,"380865.188260",722,"2926938","182965.098860"
"DOGEUSDT","DOGEUSDT#1687284900000",1687284900000,"0.062520","0.062560","0.062440","0.062440","17447522",1687284959999,"1090601.147340",1003,"4452932","278392.449180"
"DOGEUSDT","DOGEUSDT#1687284960000",1687284960000,"0.062440","0.062480","0.062400","0.062460","4945815",1687285019999,"308837.584790",598,"3287654","205309.628070"
"DOGEUSDT","DOGEUSDT#1687285020000",1687285020000,"0.062460","0.062470","0.062400","0.062450","5663508",1687285079999,"353633.676600",605,"3054120","190709.565650"
"DOGEUSDT","DOGEUSDT#1687285080000",1687285080000,"0.062450","0.062480","0.062440","0.062480","1837805",1687285139999,"114800.594830",251,"1061797","66327.719010"
"DOGEUSDT","DOGEUSDT#1687285140000",1687285140000,"0.062490","0.062540","0.062450","0.062510","4895914",1687285199999,"305943.667030",475,"3109651","194327.624550"
"DOGEUSDT","DOGEUSDT#1687285200000",1687285200000,"0.062510","0.062570","0.062500","0.062550","6961055",1687285259999,"435343.677900",726,"3348926","209460.530200"
"DOGEUSDT","DOGEUSDT#1687285260000",1687285260000,"0.062560","0.062720","0.062540","0.062670","14410949",1687285319999,"902428.021780",1344,"9830337","615617.472320"
"DOGEUSDT","DOGEUSDT#1687285320000",1687285320000,"0.062700","0.062710","0.062560","0.062590","10566742",1687285379999,"661689.333020",947,"3991702","249997.702320"
"DOGEUSDT","DOGEUSDT#1687285380000",1687285380000,"0.062590","0.062620","0.062570","0.062600","3952969",1687285439999,"247419.140670",430,"2907857","182007.530770"
"DOGEUSDT","DOGEUSDT#1687285440000",1687285440000,"0.062590","0.062610","0.062560","0.062600","2810441",1687285499999,"175889.403330",329,"1413058","88438.358700"
"DOGEUSDT","DOGEUSDT#1687285500000",1687285500000,"0.062610","0.062670","0.062600","0.062640","3272442",1687285559999,"204989.139060",430,"2138507","133958.146840"
"DOGEUSDT","DOGEUSDT#1687285560000",1687285560000,"0.062640","0.062650","0.062480","0.062480","7724357",1687285619999,"483197.480120",695,"1924888","120406.468460"
"DOGEUSDT","DOGEUSDT#1687285620000",1687285620000,"0.062480","0.062530","0.062470","0.062490","3858957",1687285679999,"241198.330150",457,"2656739","166058.475450"
"DOGEUSDT","DOGEUSDT#1687285680000",1687285680000,"0.062500","0.062500","0.062450","0.062470","6312707",1687285739999,"394375.351470",450,"2339819","146182.974740"
"DOGEUSDT","DOGEUSDT#1687285740000",1687285740000,"0.062470","0.062480","0.062450","0.062470","2350576",1687285799999,"146828.705030",264,"1081100","67532.847630"
"DOGEUSDT","DOGEUSDT#1687285800000",1687285800000,"0.062470","0.062530","0.062460","0.062520","3882150",1687285859999,"242587.778880",410,"1741847","108852.944510"
"DOGEUSDT","DOGEUSDT#1687285860000",1687285860000,"0.062520","0.062540","0.062360","0.062420","17433309",1687285919999,"1088355.527590",790,"3467862","216593.490680"
"DOGEUSDT","DOGEUSDT#1687285920000",1687285920000,"0.062410","0.062440","0.062370","0.062390","12927863",1687285979999,"806738.301620",758,"9251982","577372.870690"
"DOGEUSDT","DOGEUSDT#1687285980000",1687285980000,"0.062400","0.062410","0.062330","0.062350","4156261",1687286039999,"259253.786070",521,"2456548","153229.845690"
"DOGEUSDT","DOGEUSDT#1687286040000",1687286040000,"0.062350","0.062360","0.062230","0.062250","11032946",1687286099999,"687182.748370",1026,"3878390","241557.612670"
"DOGEUSDT","DOGEUSDT#1687286100000",1687286100000,"0.062260","0.062330","0.062250","0.062300","1541725",1687286159999,"96047.684500",227,"962389","59946.722860"
"DOGEUSDT","DOGEUSDT#1687286160000",1687286160000,"0.062300","0.062320","0.062280","0.062310","1775955",1687286219999,"110638.078490",248,"1006839","62722.572260"
"DOGEUSDT","DOGEUSDT#1687286220000",1687286220000,"0.062320","0.062350","0.062300","0.062340","2152537",1687286279999,"134157.698460",314,"1241049","77351.128170"
"DOGEUSDT","DOGEUSDT#1687286280000",1687286280000,"0.062350","0.062380","0.062320","0.062360","2071896",1687286339999,"129160.904860",308,"1381857","86146.446270"
"DOGEUSDT","DOGEUSDT#1687286340000",1687286340000,"0.062360","0.062410","0.062350","0.062370","7898191",1687286399999,"492760.598320",367,"5746005","358488.879410"
"DOGEUSDT","DOGEUSDT#1687286400000",1687286400000,"0.062380","0.062420","0.062370","0.062420","1248003",1687286459999,"77864.857230",271,"756608","47206.771620"
"DOGEUSDT","DOGEUSDT#1687286460000",1687286460000,"0.062410","0.062430","0.062400","0.062400","3014099",1687286519999,"188113.868500",325,"1561005","97426.699010"
"DOGEUSDT","DOGEUSDT#1687286520000",1687286520000,"0.062390","0.062440","0.062390","0.062410","2023558",1687286579999,"126308.560690",293,"824057","51438.583550"
"DOGEUSDT","DOGEUSDT#1687286580000",1687286580000,"0.062400","0.062410","0.062390","0.062390","1370317",1687286639999,"85513.968690",170,"416815","26010.080490"
"DOGEUSDT","DOGEUSDT#1687286640000",1687286640000,"0.062390","0.062390","0.062360","0.062370","937506",1687286699999,"58475.865630",201,"395105","24646.418920"
"DOGEUSDT","DOGEUSDT#1687286700000",1687286700000,"0.062370","0.062430","0.062350","0.062430","1606647",1687286759999,"100237.329080",238,"1161174","72453.012720"
"DOGEUSDT","DOGEUSDT#1687286760000",1687286760000,"0.062430","0.062430","0.062370","0.062380","956509",1687286819999,"59686.983980",214,"193006","12043.081660"
"DOGEUSDT","DOGEUSDT#1687286820000",1687286820000,"0.062370","0.062420","0.062360","0.062410","2112331",1687286879999,"131798.710190",255,"1399755","87332.543230"
"DOGEUSDT","DOGEUSDT#1687286880000",1687286880000,"0.062420","0.062430","0.062390","0.062410","2389280",1687286939999,"149114.564720",301,"1017798","63520.321860"
"DOGEUSDT","DOGEUSDT#1687286940000",1687286940000,"0.062420","0.062480","0.062410","0.062470","1729428",1687286999999,"108008.976280",262,"1328431","82963.872000"
"DOGEUSDT","DOGEUSDT#1687287000000",1687287000000,"0.062470","0.062470","0.062420","0.062460","2733211",1687287059999,"170672.194570",294,"1109441","69276.253710"
"DOGEUSDT","DOGEUSDT#1687287060000",1687287060000,"0.062460","0.062520","0.062420","0.062420","2382644",1687287119999,"148876.332850",347,"1064063","66490.332470"
"DOGEUSDT","DOGEUSDT#1687287120000",1687287120000,"0.062430","0.062460","0.062410","0.062450","2250203",1687287179999,"140492.253560",229,"1521362","94993.913620"
"DOGEUSDT","DOGEUSDT#1687287180000",1687287180000,"0.062460","0.062470","0.062420","0.062470","3869448",1687287239999,"241623.044370",363,"2572975","160676.779270"
"DOGEUSDT","DOGEUSDT#1687287240000",1687287240000,"0.062460","0.062480","0.062420","0.062480","1919921",1687287299999,"119917.418740",239,"1210588","75616.530890"
"DOGEUSDT","DOGEUSDT#1687287300000",1687287300000,"0.062480","0.062530","0.062430","0.062430","6581145",1687287359999,"411241.258000",517,"3809887","238080.492250"
"DOGEUSDT","DOGEUSDT#1687287360000",1687287360000,"0.062440","0.062490","0.062410","0.062480","4120475",1687287419999,"257330.951250",327,"3335182","208296.084730"
"DOGEUSDT","DOGEUSDT#1687287420000",1687287420000,"0.062490","0.062500","0.062470","0.062480","1419788",1687287479999,"88715.569990",210,"707600","44215.577730"
"DOGEUSDT","DOGEUSDT#1687287480000",1687287480000,"0.062480","0.062510","0.062460","0.062470","2865472",1687287539999,"179059.525420",235,"1936435","121010.546810"
"DOGEUSDT","DOGEUSDT#1687287540000",1687287540000,"0.062480","0.062490","0.062460","0.062490","1319767",1687287599999,"82444.265310",155,"789730","49334.622290"
"DOGEUSDT","DOGEUSDT#1687287600000",1687287600000,"0.062490","0.062520","0.062470","0.062500","4415243",1687287659999,"275938.939850",538,"1706442","106651.692050"
