"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1687244460000",1687244460000,"11.4370","11.4370","11.4300","11.4330","5537",1687244519999,"63314.2260",160,"1156","13217.9890"
"AVAXUSDT","AVAXUSDT#1687244520000",1687244520000,"11.4320","11.4350","11.4290","11.4350","3152",1687244579999,"36030.1680",154,"2008","22953.2400"
"AVAXUSDT","AVAXUSDT#1687244580000",1687244580000,"11.4350","11.4440","11.4350","11.4420","6209",1687244639999,"71023.1370",147,"5669","64844.5560"
"AVAXUSDT","AVAXUSDT#1687244640000",1687244640000,"11.4410","11.4440","11.4410","11.4440","2187",1687244699999,"25023.3720",57,"1866","21350.8110"
"AVAXUSDT","AVAXUSDT#1687244700000",1687244700000,"11.4430","11.4510","11.4420","11.4480","7423",1687244759999,"84951.2510",140,"6167","70574.8040"
"AVAXUSDT","AVAXUSDT#1687244760000",1687244760000,"11.4470","11.4480","11.4470","11.4470","884",1687244819999,"10119.6970",27,"549","6284.9520"
"AVAXUSDT","AVAXUSDT#1687244820000",1687244820000,"11.4480","11.4480","11.4470","11.4470","207",1687244879999,"2369.5540",6,"25","286.2000"
"AVAXUSDT","AVAXUSDT#1687244880000",1687244880000,"11.4470","11.4470","11.4430","11.4430","3756",1687244939999,"42988.1220",84,"501","5733.5940"
"AVAXUSDT","AVAXUSDT#1687244940000",1687244940000,"11.4440","11.4460","11.4440","11.4460","4505",1687244999999,"51556.0600",58,"4407","50434.4500"
"AVAXUSDT","AVAXUSDT#1687245000000",1687245000000,"11.4450","11.4460","11.4430","11.4460","3015",1687245059999,"34505.1460",90,"2088","23895.7100"
"AVAXUSDT","AVAXUSDT#1687245060000",1687245060000,"11.4460","11.4470","11.4460","11.4460","311",1687245119999,"3559.9010",13,"195","2232.1650"
"AVAXUSDT","AVAXUSDT#1687245120000",1687245120000,"11.4470","11.4490","11.4460","11.4490","473",1687245179999,"5414.4760",31,"408","4670.3880"
"AVAXUSDT","AVAXUSDT#1687245180000",1687245180000,"11.4490","11.4510","11.4490","11.4510","809",1687245239999,"9263.0190",21,"588","6732.6020"
