"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1687251660000",1687251660000,"6.126000","6.128000","6.117000","6.117000","10745.0",1687251719999,"65796.2726000",306,"3511.6","21505.9770000"
"INJUSDT","INJUSDT#1687251720000",1687251720000,"6.117000","6.118000","6.111000","6.114000","11954.6",1687251779999,"73091.0779000",285,"2572.0","15727.9053000"
"INJUSDT","INJUSDT#1687251780000",1687251780000,"6.115000","6.131000","6.114000","6.130000","21019.0",1687251839999,"128689.2437000",279,"18952.1","116027.6494000"
"INJUSDT","INJUSDT#1687251840000",1687251840000,"6.130000","6.137000","6.127000","6.129000","20067.3",1687251899999,"123051.5392000",339,"10816.4","66328.4556000"
"INJUSDT","INJUSDT#1687251900000",1687251900000,"6.130000","6.137000","6.129000","6.132000","16120.3",1687251959999,"98876.2341000",309,"6272.5","38474.0924000"
"INJUSDT","INJUSDT#1687251960000",1687251960000,"6.133000","6.138000","6.126000","6.127000","7949.9",1687252019999,"48767.9695000",166,"4843.1","29716.0771000"
"INJUSDT","INJUSDT#1687252020000",1687252020000,"6.127000","6.131000","6.127000","6.131000","2457.8",1687252079999,"15064.4442000",69,"1842.5","11293.1779000"
"INJUSDT","INJUSDT#1687252080000",1687252080000,"6.131000","6.134000","6.128000","6.131000","5201.6",1687252139999,"31892.9074000",125,"3742.1","22943.9681000"
"INJUSDT","INJUSDT#1687252140000",1687252140000,"6.131000","6.137000","6.129000","6.129000","11415.2",1687252199999,"70025.8314000",164,"8420.4","51657.2235000"
"INJUSDT","INJUSDT#1687252200000",1687252200000,"6.129000","6.129000","6.116000","6.118000","23245.5",1687252259999,"142344.3091000",360,"8422.9","51590.8219000"
"INJUSDT","INJUSDT#1687252260000",1687252260000,"6.119000","6.122000","6.117000","6.122000","6371.5",1687252319999,"38992.7461000",144,"3079.9","18849.3479000"
"INJUSDT","INJUSDT#1687252320000",1687252320000,"6.121000","6.123000","6.120000","6.121000","5272.9",1687252379999,"32278.2056000",136,"3134.2","19187.1412000"
"INJUSDT","INJUSDT#1687252380000",1687252380000,"6.122000","6.122000","6.116000","6.116000","9059.0",1687252439999,"55424.3810000",115,"1233.3","7548.1088000"
"INJUSDT","INJUSDT#1687252440000",1687252440000,"6.115000","6.115000","6.108000","6.110000","9735.2",1687252499999,"59492.0634000",243,"2775.3","16960.1909000"
"INJUSDT","INJUSDT#1687252500000",1687252500000,"6.111000","6.127000","6.092000","6.104000","109113.9",1687252559999,"666742.3055000",1263,"30184.6","184629.7265000"
"INJUSDT","INJUSDT#1687252560000",1687252560000,"6.104000","6.110000","6.103000","6.108000","9458.5",1687252619999,"57759.6480000",175,"6675.8","40764.0566000"
"INJUSDT","INJUSDT#1687252620000",1687252620000,"6.108000","6.111000","6.102000","6.108000","8594.3",1687252679999,"52489.5667000",190,"4309.0","26319.9383000"
"INJUSDT","INJUSDT#1687252680000",1687252680000,"6.109000","6.117000","6.108000","6.115000","20273.5",1687252739999,"123934.3602000",268,"16899.6","103311.1115000"
"INJUSDT","INJUSDT#1687252740000",1687252740000,"6.115000","6.117000","6.114000","6.115000","3851.5",1687252799999,"23554.0419000",101,"1427.6","8731.1309000"
"INJUSDT","INJUSDT#1687252800000",1687252800000,"6.116000","6.126000","6.116000","6.123000","19677.8",1687252859999,"120418.6856000",255,"16914.5","103501.5666000"
"INJUSDT","INJUSDT#1687252860000",1687252860000,"6.122000","6.134000","6.122000","6.132000","20992.3",1687252919999,"128682.1304000",373,"12016.5","73659.8831000"
"INJUSDT","INJUSDT#1687252920000",1687252920000,"6.132000","6.134000","6.123000","6.123000","7353.2",1687252979999,"45064.9877000",190,"1900.0","11649.8657000"
"INJUSDT","INJUSDT#1687252980000",1687252980000,"6.123000","6.125000","6.111000","6.114000","8909.6",1687253039999,"54494.0186000",223,"2412.0","14758.9692000"
"INJUSDT","INJUSDT#1687253040000",1687253040000,"6.115000","6.117000","6.108000","6.110000","7095.8",1687253099999,"43370.0527000",194,"3431.1","20971.8061000"
"INJUSDT","INJUSDT#1687253100000",1687253100000,"6.111000","6.117000","6.111000","6.117000","5341.4",1687253159999,"32652.6140000",133,"4432.2","27095.8998000"
"INJUSDT","INJUSDT#1687253160000",1687253160000,"6.116000","6.116000","6.110000","6.111000","6971.3",1687253219999,"42614.4577000",161,"3335.7","20387.0892000"
"INJUSDT","INJUSDT#1687253220000",1687253220000,"6.111000","6.116000","6.111000","6.115000","1400.3",1687253279999,"8560.8566000",84,"919.2","5619.4257000"
"INJUSDT","INJUSDT#1687253280000",1687253280000,"6.115000","6.115000","6.106000","6.110000","6045.2",1687253339999,"36938.9184000",106,"713.1","4356.5961000"
"INJUSDT","INJUSDT#1687253340000",1687253340000,"6.109000","6.109000","6.101000","6.104000","7195.9",1687253399999,"43926.2881000",185,"3862.7","23580.3055000"
"INJUSDT","INJUSDT#1687253400000",1687253400000,"6.104000","6.108000","6.095000","6.100000","29961.1",1687253459999,"182777.4110000",481,"10087.4","61550.2811000"
"INJUSDT","INJUSDT#1687253460000",1687253460000,"6.101000","6.103000","6.095000","6.099000","10239.6",1687253519999,"62451.5664000",266,"4288.0","26156.1893000"
"INJUSDT","INJUSDT#1687253520000",1687253520000,"6.099000","6.104000","6.098000","6.098000","7481.1",1687253579999,"45636.3552000",211,"2432.1","14837.7782000"
"INJUSDT","INJUSDT#1687253580000",1687253580000,"6.097000","6.101000","6.091000","6.094000","17481.9",1687253639999,"106527.6910000",412,"6750.2","41140.7337000"
"INJUSDT","INJUSDT#1687253640000",1687253640000,"6.095000","6.100000","6.094000","6.095000","7372.5",1687253699999,"44946.5478000",161,"4379.0","26699.3921000"
"INJUSDT","INJUSDT#1687253700000",1687253700000,"6.094000","6.107000","6.094000","6.104000","10188.4",1687253759999,"62162.1082000",265,"5699.5","34771.6576000"
"INJUSDT","INJUSDT#1687253760000",1687253760000,"6.104000","6.119000","6.104000","6.115000","32030.9",1687253819999,"195773.4039000",488,"24681.4","150856.5586000"
"INJUSDT","INJUSDT#1687253820000",1687253820000,"6.114000","6.124000","6.114000","6.123000","11613.7",1687253879999,"71086.4113000",263,"8406.8","51456.7371000"
"INJUSDT","INJUSDT#1687253880000",1687253880000,"6.122000","6.134000","6.122000","6.129000","14625.5",1687253939999,"89637.4338000",247,"10848.8","66483.3986000"
"INJUSDT","INJUSDT#1687253940000",1687253940000,"6.129000","6.141000","6.129000","6.137000","16992.5",1687253999999,"104273.8770000",410,"9052.2","55545.8627000"
"INJUSDT","INJUSDT#1687254000000",1687254000000,"6.136000","6.137000","6.124000","6.125000","11536.4",1687254059999,"70725.8574000",286,"4449.5","27286.8029000"
"INJUSDT","INJUSDT#1687254060000",1687254060000,"6.124000","6.138000","6.119000","6.136000","18682.6",1687254119999,"114518.0412000",370,"14583.0","89399.0039000"
"INJUSDT","INJUSDT#1687254120000",1687254120000,"6.136000","6.141000","6.135000","6.138000","12311.5",1687254179999,"75565.7966000",261,"8129.8","49900.4933000"
"INJUSDT","INJUSDT#1687254180000",1687254180000,"6.138000","6.138000","6.131000","6.131000","13929.6",1687254239999,"85465.2231000",271,"6074.5","37276.2687000"
"INJUSDT","INJUSDT#1687254240000",1687254240000,"6.131000","6.137000","6.128000","6.137000","11015.7",1687254299999,"67537.2864000",230,"7162.8","43918.6612000"
"INJUSDT","INJUSDT#1687254300000",1687254300000,"6.136000","6.141000","6.135000","6.139000","11698.8",1687254359999,"71801.7423000",232,"5477.7","33624.1603000"
"INJUSDT","INJUSDT#1687254360000",1687254360000,"6.139000","6.139000","6.126000","6.129000","7485.0",1687254419999,"45900.5162000",184,"1264.2","7750.0788000"
"INJUSDT","INJUSDT#1687254420000",1687254420000,"6.129000","6.132000","6.126000","6.132000","8342.8",1687254479999,"51136.8996000",182,"7282.2","44637.0124000"
"INJUSDT","INJUSDT#1687254480000",1687254480000,"6.131000","6.131000","6.122000","6.122000","8842.4",1687254539999,"54162.1111000",162,"1475.4","9038.9641000"
"INJUSDT","INJUSDT#1687254540000",1687254540000,"6.122000","6.124000","6.120000","6.121000","7104.3",1687254599999,"43492.0809000",185,"2635.6","16135.6296000"
"INJUSDT","INJUSDT#1687254600000",1687254600000,"6.121000","6.123000","6.116000","6.119000","9261.8",1687254659999,"56681.0162000",220,"4400.4","26931.1907000"
"INJUSDT","INJUSDT#1687254660000",1687254660000,"6.119000","6.121000","6.116000","6.119000","4443.3",1687254719999,"27186.2544000",124,"2869.8","17558.8693000"
"INJUSDT","INJUSDT#1687254720000",1687254720000,"6.119000","6.120000","6.110000","6.112000","10174.3",1687254779999,"62210.3617000",211,"4886.3","29872.4903000"
"INJUSDT","INJUSDT#1687254780000",1687254780000,"6.111000","6.132000","6.111000","6.132000","26520.5",1687254839999,"162295.2522000",395,"21335.7","130559.9636000"
"INJUSDT","INJUSDT#1687254840000",1687254840000,"6.132000","6.138000","6.131000","6.137000","7709.2",1687254899999,"47299.8732000",229,"5383.8","33032.1460000"
"INJUSDT","INJUSDT#1687254900000",1687254900000,"6.136000","6.138000","6.131000","6.133000","17303.3",1687254959999,"106128.3307000",322,"2267.7","13911.9307000"
"INJUSDT","INJUSDT#1687254960000",1687254960000,"6.134000","6.136000","6.130000","6.131000","8873.3",1687255019999,"54418.6756000",206,"4196.7","25739.8803000"
"INJUSDT","INJUSDT#1687255020000",1687255020000,"6.131000","6.145000","6.131000","6.144000","23049.0",1687255079999,"141531.5173000",509,"16978.2","104256.8465000"
"INJUSDT","INJUSDT#1687255080000",1687255080000,"6.144000","6.154000","6.142000","6.146000","30855.2",1687255139999,"189681.0350000",617,"14163.5","87081.6489000"
"INJUSDT","INJUSDT#1687255140000",1687255140000,"6.145000","6.152000","6.137000","6.149000","18094.3",1687255199999,"111150.3397000",319,"10460.5","64273.7483000"
"INJUSDT","INJUSDT#1687255200000",1687255200000,"6.148000","6.149000","6.128000","6.135000","43824.4",1687255259999,"268867.4135000",745,"15430.1","94681.2826000"
