"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1687291260000",1687291260000,"5.18500","5.19500","5.18200","5.19300","26257",1687291319999,"136302.62500",525,"13863","71968.92300"
"AXSUSDT","AXSUSDT#1687291320000",1687291320000,"5.19400","5.20500","5.19200","5.19900","33090",1687291379999,"172036.00300",607,"23357","121443.79100"
"AXSUSDT","AXSUSDT#1687291380000",1687291380000,"5.19900","5.20300","5.19500","5.19500","17861",1687291439999,"92866.88600",282,"8844","45987.09300"
"AXSUSDT","AXSUSDT#1687291440000",1687291440000,"5.19500","5.19500","5.18300","5.18700","23285",1687291499999,"120776.48200",368,"11472","59495.19300"
"AXSUSDT","AXSUSDT#1687291500000",1687291500000,"5.18700","5.18900","5.17400","5.17400","27195",1687291559999,"140944.11700",478,"11827","61316.20200"
"AXSUSDT","AXSUSDT#1687291560000",1687291560000,"5.17400","5.17800","5.16200","5.16300","15423",1687291619999,"79790.54100",268,"9381","48542.66400"
"AXSUSDT","AXSUSDT#1687291620000",1687291620000,"5.16200","5.16400","5.15600","5.16200","27621",1687291679999,"142510.92200",374,"12724","65654.96100"
"AXSUSDT","AXSUSDT#1687291680000",1687291680000,"5.16200","5.16800","5.16000","5.16000","10706",1687291739999,"55295.80100",198,"5435","28072.67200"
"AXSUSDT","AXSUSDT#1687291740000",1687291740000,"5.16100","5.16300","5.15600","5.16100","8984",1687291799999,"46351.65600",181,"3685","19012.34800"
"AXSUSDT","AXSUSDT#1687291800000",1687291800000,"5.16000","5.17000","5.15800","5.17000","12600",1687291859999,"65096.20200",223,"8288","42820.89500"
"AXSUSDT","AXSUSDT#1687291860000",1687291860000,"5.16900","5.17000","5.16500","5.16900","5507",1687291919999,"28459.98100",152,"2554","13199.30400"
"AXSUSDT","AXSUSDT#1687291920000",1687291920000,"5.16800","5.17000","5.16200","5.16300","8583",1687291979999,"44333.06900",168,"2507","12948.60900"
"AXSUSDT","AXSUSDT#1687291980000",1687291980000,"5.16400","5.16400","5.15900","5.16300","2993",1687292039999,"15449.33500",90,"2314","11944.65600"
"AXSUSDT","AXSUSDT#1687292040000",1687292040000,"5.16300","5.16300","5.16000","5.16000","3636",1687292099999,"18765.52800",95,"1217","6281.55700"
"AXSUSDT","AXSUSDT#1687292100000",1687292100000,"5.16100","5.17500","5.16100","5.17500","14216",1687292159999,"73494.79700",242,"7249","37467.12200"
"AXSUSDT","AXSUSDT#1687292160000",1687292160000,"5.17400","5.17600","5.17000","5.17200","6396",1687292219999,"33087.23000",123,"3609","18670.01300"
"AXSUSDT","AXSUSDT#1687292220000",1687292220000,"5.17100","5.17400","5.17000","5.17300","3268",1687292279999,"16902.02900",109,"1837","9501.62800"
"AXSUSDT","AXSUSDT#1687292280000",1687292280000,"5.17400","5.17800","5.17300","5.17800","6723",1687292339999,"34798.21700",123,"4601","23815.75600"
"AXSUSDT","AXSUSDT#1687292340000",1687292340000,"5.17800","5.18300","5.17500","5.17800","8695",1687292399999,"45024.36700",185,"3707","19197.27000"
"AXSUSDT","AXSUSDT#1687292400000",1687292400000,"5.17800","5.17800","5.17300","5.17700","8148",1687292459999,"42180.86900",173,"4162","21547.90900"
"AXSUSDT","AXSUSDT#1687292460000",1687292460000,"5.17700","5.18400","5.17500","5.18400","4791",1687292519999,"24811.62300",126,"3068","15888.55900"
"AXSUSDT","AXSUSDT#1687292520000",1687292520000,"5.18500","5.19300","5.18400","5.19000","24089",1687292579999,"124997.63000",323,"15821","82107.96900"
"AXSUSDT","AXSUSDT#1687292580000",1687292580000,"5.19000","5.19000","5.18100","5.18200","7652",1687292639999,"39677.91500",162,"3258","16890.33700"
"AXSUSDT","AXSUSDT#1687292640000",1687292640000,"5.18100","5.18300","5.17900","5.18100","7986",1687292699999,"41372.27200",127,"3817","19773.32300"
"AXSUSDT","AXSUSDT#1687292700000",1687292700000,"5.18200","5.18500","5.18000","5.18300","2455",1687292759999,"12723.49600",83,"1640","8499.93700"
"AXSUSDT","AXSUSDT#1687292760000",1687292760000,"5.18300","5.18300","5.17900","5.18100","3338",1687292819999,"17293.49100",82,"1534","7947.97100"
"AXSUSDT","AXSUSDT#1687292820000",1687292820000,"5.18200","5.18400","5.18100","5.18400","2683",1687292879999,"13903.99900",69,"1493","7738.11200"
"AXSUSDT","AXSUSDT#1687292880000",1687292880000,"5.18500","5.18500","5.18200","5.18400","3640",1687292939999,"18868.48500",133,"2072","10740.93500"
"AXSUSDT","AXSUSDT#1687292940000",1687292940000,"5.18300","5.18300","5.17900","5.18200","4258",1687292999999,"22058.29500",84,"1814","9397.15800"
"AXSUSDT","AXSUSDT#1687293000000",1687293000000,"5.18300","5.18500","5.18200","5.18300","5754",1687293059999,"29824.43000",120,"3311","17162.61900"
"AXSUSDT","AXSUSDT#1687293060000",1687293060000,"5.18300","5.18300","5.18000","5.18100","1840",1687293119999,"9534.60500",110,"739","3829.24600"
"AXSUSDT","AXSUSDT#1687293120000",1687293120000,"5.18200","5.18900","5.18000","5.18600","8274",1687293179999,"42905.16400",208,"4659","24158.41800"
"AXSUSDT","AXSUSDT#1687293180000",1687293180000,"5.18600","5.19600","5.18600","5.19600","11036",1687293239999,"57284.57300",173,"6965","36157.06900"
"AXSUSDT","AXSUSDT#1687293240000",1687293240000,"5.19600","5.19900","5.19400","5.19400","7796",1687293299999,"40507.60300",198,"3699","19220.22300"
"AXSUSDT","AXSUSDT#1687293300000",1687293300000,"5.19500","5.20200","5.19200","5.20200","14720",1687293359999,"76491.65300",246,"10202","53020.04700"
"AXSUSDT","AXSUSDT#1687293360000",1687293360000,"5.20200","5.20300","5.20000","5.20300","6274",1687293419999,"32635.90400",143,"2722","14159.68000"
"AXSUSDT","AXSUSDT#1687293420000",1687293420000,"5.20300","5.20600","5.20100","5.20100","4583",1687293479999,"23846.49400",117,"2348","12218.09600"
"AXSUSDT","AXSUSDT#1687293480000",1687293480000,"5.20100","5.20400","5.19900","5.20400","6436",1687293539999,"33474.48700",154,"4137","21518.00900"
"AXSUSDT","AXSUSDT#1687293540000",1687293540000,"5.20300","5.21300","5.20300","5.21200","27557",1687293599999,"143555.58500",372,"17513","91234.27400"
"AXSUSDT","AXSUSDT#1687293600000",1687293600000,"5.21200","5.21300","5.20900","5.21200","15336",1687293659999,"79915.00600",173,"5461","28458.46100"
"AXSUSDT","AXSUSDT#1687293660000",1687293660000,"5.21100","5.21200","5.20300","5.20400","46138",1687293719999,"240401.59000",145,"2131","11091.98600"
"AXSUSDT","AXSUSDT#1687293720000",1687293720000,"5.20500","5.20800","5.20300","5.20600","11820",1687293779999,"61530.52000",151,"7386","38448.25500"
"AXSUSDT","AXSUSDT#1687293780000",1687293780000,"5.20600","5.22000","5.20500","5.21700","17536",1687293839999,"91430.60500",291,"12076","62953.38500"
"AXSUSDT","AXSUSDT#1687293840000",1687293840000,"5.21700","5.21700","5.20500","5.20500","24441",1687293899999,"127346.39600",292,"9464","49315.44300"
"AXSUSDT","AXSUSDT#1687293900000",1687293900000,"5.20500","5.21000","5.20500","5.21000","10921",1687293959999,"56871.57900",220,"6352","33076.96200"
"AXSUSDT","AXSUSDT#1687293960000",1687293960000,"5.21000","5.21100","5.20700","5.21000","7067",1687294019999,"36810.31900",151,"3202","16678.73700"
"AXSUSDT","AXSUSDT#1687294020000",1687294020000,"5.20900","5.22600","5.20800","5.21200","47642",1687294079999,"248567.43100",568,"21909","114323.03500"
"AXSUSDT","AXSUSDT#1687294080000",1687294080000,"5.21200","5.22000","5.21200","5.21900","20239",1687294139999,"105560.16000",318,"10583","55196.81100"
"AXSUSDT","AXSUSDT#1687294140000",1687294140000,"5.21900","5.21900","5.21000","5.21000","15068",1687294199999,"78569.67300",181,"1980","10321.72700"
"AXSUSDT","AXSUSDT#1687294200000",1687294200000,"5.21000","5.21000","5.20000","5.20100","27242",1687294259999,"141777.30600",284,"6635","34529.49500"
"AXSUSDT","AXSUSDT#1687294260000",1687294260000,"5.20200","5.20300","5.20000","5.20100","4744",1687294319999,"24675.06600",114,"2052","10672.74700"
"AXSUSDT","AXSUSDT#1687294320000",1687294320000,"5.20200","5.20300","5.20000","5.20200","8077",1687294379999,"42014.86200",133,"5872","30546.17500"
"AXSUSDT","AXSUSDT#1687294380000",1687294380000,"5.20200","5.20400","5.19600","5.19900","16379",1687294439999,"85185.31400",190,"4066","21148.49400"
"AXSUSDT","AXSUSDT#1687294440000",1687294440000,"5.19900","5.19900","5.19500","5.19700","11680",1687294499999,"60707.71000",162,"3010","15648.25300"
"AXSUSDT","AXSUSDT#1687294500000",1687294500000,"5.19700","5.20400","5.19600","5.20300","7523",1687294559999,"39119.47900",142,"4848","25204.27300"
"AXSUSDT","AXSUSDT#1687294560000",1687294560000,"5.20300","5.20700","5.20100","5.20600","5067",1687294619999,"26371.42200",88,"3043","15839.58100"
"AXSUSDT","AXSUSDT#1687294620000",1687294620000,"5.20500","5.21000","5.20000","5.20700","9242",1687294679999,"48114.50100",129,"6625","34494.59100"
"AXSUSDT","AXSUSDT#1687294680000",1687294680000,"5.20700","5.20700","5.20200","5.20300","6733",1687294739999,"35043.07200",97,"479","2492.75800"
"AXSUSDT","AXSUSDT#1687294740000",1687294740000,"5.20300","5.20500","5.20100","5.20300","3575",1687294799999,"18603.12000",97,"1111","5781.27800"
"AXSUSDT","AXSUSDT#1687294800000",1687294800000,"5.20200","5.20800","5.20100","5.20300","8156",1687294859999,"42452.61100",193,"5538","28827.91900"
