"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1687298460000",1687298460000,"16.4270","16.4330","16.3840","16.4050","26934",1687298519999,"441950.5510",781,"12095","198445.6980"
"SOLUSDT","SOLUSDT#1687298520000",1687298520000,"16.4030","16.4030","16.3780","16.4000","42238",1687298579999,"692365.9120",926,"18091","296543.9220"
"SOLUSDT","SOLUSDT#1687298580000",1687298580000,"16.4000","16.4240","16.3960","16.4240","16240",1687298639999,"266490.2560",419,"8451","138697.5710"
"SOLUSDT","SOLUSDT#1687298640000",1687298640000,"16.4250","16.4420","16.4180","16.4400","32435",1687298699999,"532993.4180",824,"23263","382301.1460"
"SOLUSDT","SOLUSDT#1687298700000",1687298700000,"16.4420","16.4500","16.4310","16.4350","20058",1687298759999,"329806.4300",548,"7461","122685.8990"
"SOLUSDT","SOLUSDT#1687298760000",1687298760000,"16.4350","16.4430","16.4290","16.4330","14300",1687298819999,"235017.9240",353,"4936","81127.0140"
"SOLUSDT","SOLUSDT#1687298820000",1687298820000,"16.4320","16.4380","16.4280","16.4310","4130",1687298879999,"67868.6280",167,"1780","29249.9260"
"SOLUSDT","SOLUSDT#1687298880000",1687298880000,"16.4320","16.4450","16.4290","16.4400","14559",1687298939999,"239313.7150",383,"7838","128836.6690"
"SOLUSDT","SOLUSDT#1687298940000",1687298940000,"16.4400","16.4400","16.4300","16.4390","6627",1687298999999,"108915.3360",219,"2906","47758.9140"
"SOLUSDT","SOLUSDT#1687299000000",1687299000000,"16.4390","16.4560","16.4330","16.4530","19223",1687299059999,"316130.8310",517,"12844","211239.2130"
"SOLUSDT","SOLUSDT#1687299060000",1687299060000,"16.4510","16.4550","16.4430","16.4450","8994",1687299119999,"147952.0040",330,"3876","63758.9790"
"SOLUSDT","SOLUSDT#1687299120000",1687299120000,"16.4460","16.4510","16.4410","16.4490","5227",1687299179999,"85961.7100",217,"2188","35984.4720"
"SOLUSDT","SOLUSDT#1687299180000",1687299180000,"16.4480","16.4650","16.4410","16.4520","34540",1687299239999,"568281.5360",780,"20271","333508.6930"
"SOLUSDT","SOLUSDT#1687299240000",1687299240000,"16.4510","16.4600","16.4450","16.4600","14535",1687299299999,"239131.4830",388,"7792","128199.2480"
"SOLUSDT","SOLUSDT#1687299300000",1687299300000,"16.4590","16.4610","16.4420","16.4450","10188",1687299359999,"167623.6760",386,"3516","57852.2290"
"SOLUSDT","SOLUSDT#1687299360000",1687299360000,"16.4460","16.4570","16.4450","16.4450","7546",1687299419999,"124127.5690",325,"3389","55751.2680"
"SOLUSDT","SOLUSDT#1687299420000",1687299420000,"16.4460","16.4580","16.4450","16.4520","9519",1687299479999,"156614.4550",310,"5200","85555.0390"
"SOLUSDT","SOLUSDT#1687299480000",1687299480000,"16.4510","16.4520","16.4440","16.4480","4970",1687299539999,"81747.8170",169,"2124","34935.7750"
"SOLUSDT","SOLUSDT#1687299540000",1687299540000,"16.4490","16.4610","16.4460","16.4610","6079",1687299599999,"100012.9770",192,"4609","75833.2630"
