"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1687248060000",1687248060000,"0.04444","0.04444","0.04437","0.04440","184249",1687248119999,"8182.34436",88,"84304","3744.16901"
"COTIUSDT","COTIUSDT#1687248120000",1687248120000,"0.04440","0.04442","0.04437","0.04438","114428",1687248179999,"5080.94391",94,"37742","1675.92585"
"COTIUSDT","COTIUSDT#1687248180000",1687248180000,"0.04438","0.04447","0.04438","0.04445","342755",1687248239999,"15227.96349",132,"273713","12159.78538"
"COTIUSDT","COTIUSDT#1687248240000",1687248240000,"0.04445","0.04448","0.04444","0.04444","266274",1687248299999,"11838.77879",89,"101321","4504.66471"
"COTIUSDT","COTIUSDT#1687248300000",1687248300000,"0.04444","0.04447","0.04437","0.04439","340665",1687248359999,"15133.93862",135,"93679","4163.18099"
"COTIUSDT","COTIUSDT#1687248360000",1687248360000,"0.04439","0.04440","0.04434","0.04436","209687",1687248419999,"9301.22324",89,"114388","5073.45318"
"COTIUSDT","COTIUSDT#1687248420000",1687248420000,"0.04437","0.04438","0.04437","0.04437","97016",1687248479999,"4304.79245",35,"73326","3253.59026"
"COTIUSDT","COTIUSDT#1687248480000",1687248480000,"0.04438","0.04438","0.04437","0.04437","52147",1687248539999,"2314.20605",48,"26692","1184.59096"
"COTIUSDT","COTIUSDT#1687248540000",1687248540000,"0.04437","0.04438","0.04431","0.04431","173321",1687248599999,"7684.79176",99,"6347","281.62432"
"COTIUSDT","COTIUSDT#1687248600000",1687248600000,"0.04432","0.04440","0.04432","0.04440","222043",1687248659999,"9847.33365",72,"219080","9715.98881"
"COTIUSDT","COTIUSDT#1687248660000",1687248660000,"0.04441","0.04442","0.04439","0.04442","153571",1687248719999,"6819.50667",48,"127671","5669.72391"
"COTIUSDT","COTIUSDT#1687248720000",1687248720000,"0.04441","0.04442","0.04436","0.04436","89391",1687248779999,"3968.79099",67,"761","33.79162"
"COTIUSDT","COTIUSDT#1687248780000",1687248780000,"0.04435","0.04437","0.04435","0.04435","79686",1687248839999,"3534.89714",49,"59505","2639.68281"
"COTIUSDT","COTIUSDT#1687248840000",1687248840000,"0.04436","0.04441","0.04436","0.04439","82667",1687248899999,"3668.79192",45,"73509","3262.19295"
"COTIUSDT","COTIUSDT#1687248900000",1687248900000,"0.04440","0.04443","0.04440","0.04441","194917",1687248959999,"8657.75665",72,"97050","4310.45967"
"COTIUSDT","COTIUSDT#1687248960000",1687248960000,"0.04439","0.04439","0.04431","0.04432","154920",1687249019999,"6869.57347",61,"33365","1479.02598"
"COTIUSDT","COTIUSDT#1687249020000",1687249020000,"0.04432","0.04432","0.04430","0.04430","176448",1687249079999,"7817.56104",39,"47733","2115.10721"
"COTIUSDT","COTIUSDT#1687249080000",1687249080000,"0.04431","0.04432","0.04430","0.04431","82090",1687249139999,"3637.78028",42,"62847","2785.12788"
"COTIUSDT","COTIUSDT#1687249140000",1687249140000,"0.04432","0.04434","0.04432","0.04434","44520",1687249199999,"1973.42862",29,"44520","1973.42862"
"COTIUSDT","COTIUSDT#1687249200000",1687249200000,"0.04433","0.04434","0.04427","0.04427","352915",1687249259999,"15634.48047",107,"92927","4118.52477"
"COTIUSDT","COTIUSDT#1687249260000",1687249260000,"0.04427","0.04428","0.04427","0.04427","90574",1687249319999,"4009.91309",48,"36532","1617.47375"
"COTIUSDT","COTIUSDT#1687249320000",1687249320000,"0.04427","0.04427","0.04421","0.04423","501241",1687249379999,"22174.06141",123,"174491","7719.57175"
"COTIUSDT","COTIUSDT#1687249380000",1687249380000,"0.04424","0.04431","0.04424","0.04429","354320",1687249439999,"15687.57222",67,"315924","13987.06330"
"COTIUSDT","COTIUSDT#1687249440000",1687249440000,"0.04430","0.04431","0.04429","0.04430","13343",1687249499999,"591.09218",16,"9680","428.83982"
"COTIUSDT","COTIUSDT#1687249500000",1687249500000,"0.04430","0.04433","0.04429","0.04430","136016",1687249559999,"6027.14763",44,"91454","4052.79415"
"COTIUSDT","COTIUSDT#1687249560000",1687249560000,"0.04431","0.04433","0.04429","0.04430","87715",1687249619999,"3886.80549",32,"46155","2045.21814"
"COTIUSDT","COTIUSDT#1687249620000",1687249620000,"0.04429","0.04429","0.04428","0.04428","23969",1687249679999,"1061.44588",17,"14113","624.92364"
"COTIUSDT","COTIUSDT#1687249680000",1687249680000,"0.04428","0.04428","0.04427","0.04428","39642",1687249739999,"1755.03543",30,"8409","372.35052"
"COTIUSDT","COTIUSDT#1687249740000",1687249740000,"0.04428","0.04428","0.04427","0.04427","9707",1687249799999,"429.80585",10,"7696","340.77888"
"COTIUSDT","COTIUSDT#1687249800000",1687249800000,"0.04427","0.04433","0.04427","0.04431","360404",1687249859999,"15967.47872",111,"200094","8864.00158"
"COTIUSDT","COTIUSDT#1687249860000",1687249860000,"0.04430","0.04432","0.04429","0.04432","69859",1687249919999,"3094.69409",50,"41254","1827.62539"
