"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1687233660000",1687233660000,"709.20","709.30","708.80","708.90","39.827",1687233719999,"28240.87230",144,"8.207","5820.80330"
"MKRUSDT","MKRUSDT#1687233720000",1687233720000,"708.80","709.30","708.80","709.00","29.500",1687233779999,"20916.53270",155,"19.493","13821.15120"
"MKRUSDT","MKRUSDT#1687233780000",1687233780000,"709.00","709.60","708.70","708.80","63.769",1687233839999,"45222.28010",286,"41.262","29265.71180"
"MKRUSDT","MKRUSDT#1687233840000",1687233840000,"708.90","708.90","708.60","708.70","17.129",1687233899999,"12139.45350",67,"7.673","5437.99910"
"MKRUSDT","MKRUSDT#1687233900000",1687233900000,"708.60","709.70","708.60","709.50","53.695",1687233959999,"38085.79340",229,"42.902","30431.34230"
"MKRUSDT","MKRUSDT#1687233960000",1687233960000,"709.60","709.90","709.50","709.90","27.041",1687234019999,"19190.94540",69,"21.590","15322.89750"
"MKRUSDT","MKRUSDT#1687234020000",1687234020000,"709.90","709.90","709.70","709.90","28.863",1687234079999,"20486.60750",72,"7.813","5545.81750"
"MKRUSDT","MKRUSDT#1687234080000",1687234080000,"709.80","710.20","709.80","710.00","20.186",1687234139999,"14332.59650",99,"18.977","13474.09750"
"MKRUSDT","MKRUSDT#1687234140000",1687234140000,"710.10","710.30","710.00","710.30","10.518",1687234199999,"7469.05030",59,"9.347","6637.55490"
"MKRUSDT","MKRUSDT#1687234200000",1687234200000,"710.30","710.40","710.20","710.30","22.239",1687234259999,"15796.34780",101,"9.618","6831.78180"
"MKRUSDT","MKRUSDT#1687234260000",1687234260000,"710.40","711.00","710.30","710.90","21.864",1687234319999,"15537.13260",101,"17.415","12375.60160"
"MKRUSDT","MKRUSDT#1687234320000",1687234320000,"710.80","710.90","710.10","710.10","75.421",1687234379999,"53584.67930",121,"10.743","7633.29310"
"MKRUSDT","MKRUSDT#1687234380000",1687234380000,"710.20","710.20","710.00","710.10","23.833",1687234439999,"16923.43340",77,"10.569","7505.45670"
"MKRUSDT","MKRUSDT#1687234440000",1687234440000,"710.00","710.00","709.00","709.10","67.425",1687234499999,"47828.49580",141,"33.170","23521.31780"
"MKRUSDT","MKRUSDT#1687234500000",1687234500000,"709.10","709.30","709.00","709.30","24.753",1687234559999,"17553.21680",127,"22.001","15601.75460"
"MKRUSDT","MKRUSDT#1687234560000",1687234560000,"709.30","709.50","709.10","709.30","33.398",1687234619999,"23689.49480",118,"14.715","10438.23870"
"MKRUSDT","MKRUSDT#1687234620000",1687234620000,"709.20","710.10","709.00","710.10","74.984",1687234679999,"53198.27420",172,"53.882","38233.96590"
"MKRUSDT","MKRUSDT#1687234680000",1687234680000,"710.10","710.10","709.40","709.50","35.229",1687234739999,"25007.97390",92,"11.744","8337.36490"
"MKRUSDT","MKRUSDT#1687234740000",1687234740000,"709.50","709.50","709.30","709.30","6.378",1687234799999,"4524.93700",31,"4.970","3526.11760"
"MKRUSDT","MKRUSDT#1687234800000",1687234800000,"709.40","709.50","709.10","709.10","18.503",1687234859999,"13124.23890",75,"8.210","5824.05190"
"MKRUSDT","MKRUSDT#1687234860000",1687234860000,"709.10","709.30","709.00","709.20","13.122",1687234919999,"9305.53730",40,"12.204","8654.57570"
