"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1687248060000",1687248060000,"15.262","15.270","15.261","15.267","1099.63",1687248119999,"16785.66266",138,"812.85","12407.57870"
"ETCUSDT","ETCUSDT#1687248120000",1687248120000,"15.267","15.268","15.251","15.251","4427.29",1687248179999,"67551.31633",180,"396.48","6050.00206"
"ETCUSDT","ETCUSDT#1687248180000",1687248180000,"15.252","15.258","15.249","15.251","2322.70",1687248239999,"35428.12852",186,"1099.97","16778.10320"
"ETCUSDT","ETCUSDT#1687248240000",1687248240000,"15.252","15.255","15.250","15.254","2449.49",1687248299999,"37360.48391",178,"1454.54","22185.65408"
"ETCUSDT","ETCUSDT#1687248300000",1687248300000,"15.255","15.257","15.249","15.250","1728.26",1687248359999,"26360.23707",129,"806.44","12300.45602"
"ETCUSDT","ETCUSDT#1687248360000",1687248360000,"15.251","15.251","15.229","15.233","6302.71",1687248419999,"96051.65477",231,"887.74","13525.78602"
"ETCUSDT","ETCUSDT#1687248420000",1687248420000,"15.234","15.248","15.234","15.248","2189.40",1687248479999,"33365.84145",125,"1579.96","24080.46865"
"ETCUSDT","ETCUSDT#1687248480000",1687248480000,"15.248","15.255","15.248","15.250","1587.49",1687248539999,"24212.15393",123,"937.56","14299.35542"
"ETCUSDT","ETCUSDT#1687248540000",1687248540000,"15.250","15.250","15.242","15.242","831.83",1687248599999,"12681.28402",66,"0.97","14.78765"
"ETCUSDT","ETCUSDT#1687248600000",1687248600000,"15.242","15.245","15.241","15.245","537.44",1687248659999,"8192.20645",56,"311.27","4745.02225"
"ETCUSDT","ETCUSDT#1687248660000",1687248660000,"15.247","15.247","15.243","15.243","794.83",1687248719999,"12116.77618",57,"131.62","2006.71523"
"ETCUSDT","ETCUSDT#1687248720000",1687248720000,"15.244","15.244","15.233","15.235","911.42",1687248779999,"13889.27322",70,"54.06","823.80554"
"ETCUSDT","ETCUSDT#1687248780000",1687248780000,"15.235","15.240","15.235","15.240","815.78",1687248839999,"12430.00679",55,"676.02","10300.46620"
"ETCUSDT","ETCUSDT#1687248840000",1687248840000,"15.239","15.240","15.239","15.239","170.00",1687248899999,"2590.63728",25,"7.28","110.94720"
"ETCUSDT","ETCUSDT#1687248900000",1687248900000,"15.239","15.251","15.239","15.245","2269.37",1687248959999,"34597.18766",117,"1620.66","24708.00720"
"ETCUSDT","ETCUSDT#1687248960000",1687248960000,"15.243","15.243","15.226","15.227","3375.67",1687249019999,"51428.43817",126,"161.23","2455.67344"
"ETCUSDT","ETCUSDT#1687249020000",1687249020000,"15.226","15.232","15.224","15.232","1080.78",1687249079999,"16456.24937",77,"759.52","11565.06103"
"ETCUSDT","ETCUSDT#1687249080000",1687249080000,"15.231","15.238","15.231","15.231","828.98",1687249139999,"12628.50917",64,"425.88","6487.34934"
"ETCUSDT","ETCUSDT#1687249140000",1687249140000,"15.231","15.233","15.231","15.232","341.07",1687249199999,"5194.94841",42,"160.75","2448.45835"
"ETCUSDT","ETCUSDT#1687249200000",1687249200000,"15.233","15.240","15.232","15.239","1187.17",1687249259999,"18087.94968",71,"982.83","14974.51070"
"ETCUSDT","ETCUSDT#1687249260000",1687249260000,"15.239","15.239","15.235","15.235","521.47",1687249319999,"7945.54677",55,"69.71","1062.31069"
"ETCUSDT","ETCUSDT#1687249320000",1687249320000,"15.234","15.234","15.227","15.233","927.53",1687249379999,"14126.26363",90,"370.46","5641.85523"
"ETCUSDT","ETCUSDT#1687249380000",1687249380000,"15.233","15.233","15.224","15.224","1155.27",1687249439999,"17592.50406",55,"31.54","480.44292"
"ETCUSDT","ETCUSDT#1687249440000",1687249440000,"15.224","15.226","15.222","15.225","440.42",1687249499999,"6704.76699",53,"123.17","1875.16452"
"ETCUSDT","ETCUSDT#1687249500000",1687249500000,"15.225","15.226","15.219","15.226","4634.55",1687249559999,"70545.63104",134,"817.08","12439.37346"
"ETCUSDT","ETCUSDT#1687249560000",1687249560000,"15.225","15.226","15.223","15.224","725.11",1687249619999,"11039.50848",47,"447.09","6806.67510"
"ETCUSDT","ETCUSDT#1687249620000",1687249620000,"15.224","15.224","15.219","15.221","996.78",1687249679999,"15171.88669",64,"143.98","2191.33813"
"ETCUSDT","ETCUSDT#1687249680000",1687249680000,"15.220","15.221","15.214","15.217","2123.89",1687249739999,"32318.56134",121,"890.46","13549.26322"
"ETCUSDT","ETCUSDT#1687249740000",1687249740000,"15.218","15.218","15.214","15.218","1945.04",1687249799999,"29595.46241",85,"822.58","12516.84510"
"ETCUSDT","ETCUSDT#1687249800000",1687249800000,"15.218","15.221","15.215","15.218","3012.46",1687249859999,"45844.35991",131,"2029.28","30883.14183"
"ETCUSDT","ETCUSDT#1687249860000",1687249860000,"15.218","15.223","15.217","15.223","982.44",1687249919999,"14953.94442",53,"779.12","11859.24675"
"ETCUSDT","ETCUSDT#1687249920000",1687249920000,"15.224","15.224","15.213","15.215","2212.98",1687249979999,"33677.27326",155,"332.89","5064.89720"
