"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1687287660000",1687287660000,"0.6574","0.6579","0.6573","0.6579","28365.6",1687287719999,"18650.55873",98,"23664.8","15560.35593"
"THETAUSDT","THETAUSDT#1687287720000",1687287720000,"0.6579","0.6586","0.6561","0.6563","89815.3",1687287779999,"59057.09707",299,"18080.6","11895.42013"
"THETAUSDT","THETAUSDT#1687287780000",1687287780000,"0.6561","0.6564","0.6551","0.6551","96587.2",1687287839999,"63322.52071",299,"40783.2","26742.55973"
"THETAUSDT","THETAUSDT#1687287840000",1687287840000,"0.6550","0.6551","0.6535","0.6541","54063.8",1687287899999,"35368.73661",234,"22801.2","14915.77297"
"THETAUSDT","THETAUSDT#1687287900000",1687287900000,"0.6540","0.6557","0.6534","0.6536","82643.3",1687287959999,"54102.06758",291,"38588.8","25264.68918"
"THETAUSDT","THETAUSDT#1687287960000",1687287960000,"0.6536","0.6537","0.6525","0.6530","89366.9",1687288019999,"58360.63745",286,"41238.0","26930.32688"
"THETAUSDT","THETAUSDT#1687288020000",1687288020000,"0.6532","0.6543","0.6530","0.6536","88254.9",1687288079999,"57691.79347",214,"62516.4","40862.64455"
"THETAUSDT","THETAUSDT#1687288080000",1687288080000,"0.6536","0.6536","0.6522","0.6528","71954.8",1687288139999,"46978.60229",212,"37015.9","24167.75298"
"THETAUSDT","THETAUSDT#1687288140000",1687288140000,"0.6527","0.6536","0.6527","0.6534","67318.1",1687288199999,"43967.24212",187,"46363.0","30280.32459"
"THETAUSDT","THETAUSDT#1687288200000",1687288200000,"0.6530","0.6530","0.6522","0.6525","49797.3",1687288259999,"32497.32723",165,"22665.5","14792.02698"
"THETAUSDT","THETAUSDT#1687288260000",1687288260000,"0.6524","0.6536","0.6524","0.6525","38698.7",1687288319999,"25271.37787",133,"26597.9","17370.61695"
"THETAUSDT","THETAUSDT#1687288320000",1687288320000,"0.6526","0.6543","0.6526","0.6539","39031.0",1687288379999,"25512.86216",128,"25254.4","16504.03945"
"THETAUSDT","THETAUSDT#1687288380000",1687288380000,"0.6539","0.6543","0.6531","0.6538","47630.6",1687288439999,"31134.69897",137,"24964.0","16316.14654"
"THETAUSDT","THETAUSDT#1687288440000",1687288440000,"0.6538","0.6545","0.6532","0.6543","26876.2",1687288499999,"17574.40355",101,"18913.9","12367.78393"
"THETAUSDT","THETAUSDT#1687288500000",1687288500000,"0.6544","0.6544","0.6534","0.6535","24309.5",1687288559999,"15893.96917",116,"7425.6","4853.68375"
"THETAUSDT","THETAUSDT#1687288560000",1687288560000,"0.6536","0.6536","0.6528","0.6536","12556.2",1687288619999,"8202.24628",67,"6392.0","4175.33394"
"THETAUSDT","THETAUSDT#1687288620000",1687288620000,"0.6536","0.6536","0.6530","0.6536","18656.8",1687288679999,"12187.98914",62,"7085.2","4628.39281"
"THETAUSDT","THETAUSDT#1687288680000",1687288680000,"0.6535","0.6535","0.6525","0.6525","29170.4",1687288739999,"19042.40024",102,"12097.9","7897.08628"
"THETAUSDT","THETAUSDT#1687288740000",1687288740000,"0.6526","0.6527","0.6518","0.6520","15843.1",1687288799999,"10331.87223",84,"5342.5","3484.49667"
"THETAUSDT","THETAUSDT#1687288800000",1687288800000,"0.6520","0.6537","0.6519","0.6531","49027.7",1687288859999,"32025.49513",132,"42044.9","27466.33362"
"THETAUSDT","THETAUSDT#1687288860000",1687288860000,"0.6532","0.6534","0.6525","0.6525","46268.6",1687288919999,"30208.10427",112,"12200.8","7967.69571"
"THETAUSDT","THETAUSDT#1687288920000",1687288920000,"0.6524","0.6524","0.6523","0.6524","5390.4",1687288979999,"3516.56856",33,"3223.1","2102.64556"
"THETAUSDT","THETAUSDT#1687288980000",1687288980000,"0.6524","0.6525","0.6522","0.6525","12223.2",1687289039999,"7974.65630",55,"6008.9","3920.58222"
"THETAUSDT","THETAUSDT#1687289040000",1687289040000,"0.6524","0.6534","0.6523","0.6533","33222.8",1687289099999,"21687.78890",109,"29035.7","18955.13201"
