"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1687233660000",1687233660000,"16.0260","16.0320","16.0200","16.0210","6509",1687233719999,"104311.0990",257,"2515","40309.8280"
"SOLUSDT","SOLUSDT#1687233720000",1687233720000,"16.0210","16.0300","16.0200","16.0260","7839",1687233779999,"125613.5420",246,"2682","42976.6950"
"SOLUSDT","SOLUSDT#1687233780000",1687233780000,"16.0260","16.0330","16.0250","16.0330","3394",1687233839999,"54403.4040",170,"2138","34270.8290"
"SOLUSDT","SOLUSDT#1687233840000",1687233840000,"16.0330","16.0330","16.0260","16.0260","4029",1687233899999,"64580.8750",255,"1501","24059.9260"
"SOLUSDT","SOLUSDT#1687233900000",1687233900000,"16.0260","16.0290","16.0100","16.0160","14963",1687233959999,"239692.0850",291,"2632","42161.7140"
"SOLUSDT","SOLUSDT#1687233960000",1687233960000,"16.0160","16.0160","16.0090","16.0090","5136",1687234019999,"82241.9500",209,"1333","21343.9120"
"SOLUSDT","SOLUSDT#1687234020000",1687234020000,"16.0090","16.0110","16.0020","16.0030","12150",1687234079999,"194467.9340",446,"4244","67927.5460"
"SOLUSDT","SOLUSDT#1687234080000",1687234080000,"16.0020","16.0130","16.0000","16.0100","17851",1687234139999,"285716.9450",536,"8541","136717.4860"
"SOLUSDT","SOLUSDT#1687234140000",1687234140000,"16.0110","16.0180","16.0110","16.0180","5730",1687234199999,"91763.9050",267,"4354","69729.5950"
"SOLUSDT","SOLUSDT#1687234200000",1687234200000,"16.0180","16.0300","16.0180","16.0230","13121",1687234259999,"210252.0010",421,"9204","147482.9690"
"SOLUSDT","SOLUSDT#1687234260000",1687234260000,"16.0230","16.0300","16.0220","16.0270","3996",1687234319999,"64048.0270",254,"2927","46913.5700"
"SOLUSDT","SOLUSDT#1687234320000",1687234320000,"16.0270","16.0290","16.0180","16.0240","11255",1687234379999,"180344.1680",414,"3808","61023.5170"
"SOLUSDT","SOLUSDT#1687234380000",1687234380000,"16.0230","16.0260","16.0180","16.0210","8041",1687234439999,"128826.4360",321,"3262","52264.2740"
"SOLUSDT","SOLUSDT#1687234440000",1687234440000,"16.0210","16.0230","16.0180","16.0210","2480",1687234499999,"39731.8020",131,"1038","16629.8550"
"SOLUSDT","SOLUSDT#1687234500000",1687234500000,"16.0210","16.0280","16.0210","16.0280","6307",1687234559999,"101070.2250",278,"3561","57065.9410"
