"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1687284060000",1687284060000,"0.9590","0.9600","0.9590","0.9600","9522.6",1687284119999,"9137.57390",112,"7413.7","7115.05410"
"API3USDT","API3USDT#1687284120000",1687284120000,"0.9600","0.9600","0.9590","0.9600","13107.1",1687284179999,"12575.86240",123,"5253.5","5041.37280"
"API3USDT","API3USDT#1687284180000",1687284180000,"0.9600","0.9610","0.9590","0.9590","2199.9",1687284239999,"2111.65440",31,"1154.0","1107.87110"
"API3USDT","API3USDT#1687284240000",1687284240000,"0.9600","0.9610","0.9600","0.9610","5905.8",1687284299999,"5673.48210",48,"4481.2","4304.63890"
"API3USDT","API3USDT#1687284300000",1687284300000,"0.9600","0.9630","0.9600","0.9620","21011.9",1687284359999,"20221.32560",198,"9297.5","8948.70300"
"API3USDT","API3USDT#1687284360000",1687284360000,"0.9620","0.9630","0.9620","0.9630","7538.0",1687284419999,"7258.22260",51,"2343.4","2256.69420"
"API3USDT","API3USDT#1687284420000",1687284420000,"0.9620","0.9630","0.9620","0.9620","6807.5",1687284479999,"6548.82100",51,"3077.7","2960.75340"
"API3USDT","API3USDT#1687284480000",1687284480000,"0.9610","0.9620","0.9610","0.9620","8447.1",1687284539999,"8125.70990",62,"4076.1","3921.20820"
"API3USDT","API3USDT#1687284540000",1687284540000,"0.9630","0.9630","0.9620","0.9620","3859.9",1687284599999,"3713.23140",27,"661.1","635.98580"
"API3USDT","API3USDT#1687284600000",1687284600000,"0.9610","0.9620","0.9610","0.9620","12296.2",1687284659999,"11822.26270",58,"7806.9","7507.02310"
"API3USDT","API3USDT#1687284660000",1687284660000,"0.9620","0.9650","0.9620","0.9630","8919.3",1687284719999,"8594.76920",115,"6269.5","6041.96930"
