"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1687266060000",1687266060000,"0.59350","0.59440","0.59340","0.59360","24331",1687266119999,"14451.13080",93,"13373","7943.73430"
"BELUSDT","BELUSDT#1687266120000",1687266120000,"0.59350","0.59370","0.59340","0.59370","15219",1687266179999,"9033.69630",53,"11505","6829.51460"
"BELUSDT","BELUSDT#1687266180000",1687266180000,"0.59350","0.59410","0.59350","0.59410","6433",1687266239999,"3820.70680",18,"6346","3769.04430"
"BELUSDT","BELUSDT#1687266240000",1687266240000,"0.59410","0.59550","0.59410","0.59480","39352",1687266299999,"23409.16970",138,"31819","18927.01860"
"BELUSDT","BELUSDT#1687266300000",1687266300000,"0.59480","0.59490","0.59440","0.59460","27601",1687266359999,"16411.16170",65,"11710","6962.63990"
"BELUSDT","BELUSDT#1687266360000",1687266360000,"0.59450","0.59460","0.59440","0.59450","9456",1687266419999,"5620.99020",35,"3016","1792.94250"
"BELUSDT","BELUSDT#1687266420000",1687266420000,"0.59450","0.59470","0.59450","0.59460","6388",1687266479999,"3798.59060",27,"5775","3434.04790"
"BELUSDT","BELUSDT#1687266480000",1687266480000,"0.59470","0.59540","0.59460","0.59530","15857",1687266539999,"9434.23910",59,"12838","7638.16490"
"BELUSDT","BELUSDT#1687266540000",1687266540000,"0.59520","0.59530","0.59440","0.59470","15821",1687266599999,"9407.56110",59,"2997","1781.95000"
"BELUSDT","BELUSDT#1687266600000",1687266600000,"0.59470","0.59480","0.59380","0.59420","19359",1687266659999,"11500.74990",74,"2828","1680.36760"
"BELUSDT","BELUSDT#1687266660000",1687266660000,"0.59420","0.59420","0.59360","0.59360","6686",1687266719999,"3971.94010",29,"133","78.96210"
"BELUSDT","BELUSDT#1687266720000",1687266720000,"0.59370","0.59410","0.59370","0.59410","9252",1687266779999,"5495.43250",48,"5103","3030.70190"
"BELUSDT","BELUSDT#1687266780000",1687266780000,"0.59410","0.59410","0.59390","0.59400","6097",1687266839999,"3621.94950",31,"1414","839.98870"
"BELUSDT","BELUSDT#1687266840000",1687266840000,"0.59400","0.59430","0.59400","0.59420","9495",1687266899999,"5641.92980",53,"7824","4649.04240"
"BELUSDT","BELUSDT#1687266900000",1687266900000,"0.59410","0.59470","0.59410","0.59460","13030",1687266959999,"7745.13710",78,"11113","6605.32600"
"BELUSDT","BELUSDT#1687266960000",1687266960000,"0.59470","0.59500","0.59460","0.59500","12730",1687267019999,"7570.99990",69,"7374","4386.06560"
"BELUSDT","BELUSDT#1687267020000",1687267020000,"0.59510","0.59510","0.59430","0.59450","9877",1687267079999,"5873.05070",58,"1936","1150.83380"
"BELUSDT","BELUSDT#1687267080000",1687267080000,"0.59440","0.59440","0.59400","0.59430","14336",1687267139999,"8518.44910",58,"13583","8070.92270"
"BELUSDT","BELUSDT#1687267140000",1687267140000,"0.59430","0.59430","0.59410","0.59420","4206",1687267199999,"2499.15900",49,"1165","692.17530"
"BELUSDT","BELUSDT#1687267200000",1687267200000,"0.59420","0.59520","0.59420","0.59510","9137",1687267259999,"5434.08050",59,"8499","5054.51530"
"BELUSDT","BELUSDT#1687267260000",1687267260000,"0.59500","0.59500","0.59440","0.59480","18802",1687267319999,"11181.73270",68,"5965","3547.90130"
"BELUSDT","BELUSDT#1687267320000",1687267320000,"0.59470","0.59470","0.59420","0.59420","1429",1687267379999,"849.55160",16,"229","136.14210"
"BELUSDT","BELUSDT#1687267380000",1687267380000,"0.59420","0.59440","0.59400","0.59440","14049",1687267439999,"8347.62030",63,"8437","5013.71810"
"BELUSDT","BELUSDT#1687267440000",1687267440000,"0.59440","0.59440","0.59390","0.59400","6860",1687267499999,"4075.83320",40,"2626","1560.03330"
