"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1687291260000",1687291260000,"0.62660","0.62800","0.62650","0.62760","1105850",1687291319999,"693635.54990",1003,"696662","437009.62970"
"MATICUSDT","MATICUSDT#1687291320000",1687291320000,"0.62760","0.62910","0.62710","0.62890","1252972",1687291379999,"787016.77080",1048,"787813","494845.41030"
"MATICUSDT","MATICUSDT#1687291380000",1687291380000,"0.62900","0.62930","0.62770","0.62770","816785",1687291439999,"513522.95080",794,"395203","248510.17860"
"MATICUSDT","MATICUSDT#1687291440000",1687291440000,"0.62770","0.62780","0.62670","0.62700","830308",1687291499999,"520741.99580",738,"416829","261422.80330"
"MATICUSDT","MATICUSDT#1687291500000",1687291500000,"0.62700","0.62740","0.62580","0.62600","856318",1687291559999,"536624.65610",884,"339615","212839.54850"
"MATICUSDT","MATICUSDT#1687291560000",1687291560000,"0.62590","0.62640","0.62510","0.62550","1240871",1687291619999,"776527.37170",1042,"539270","337493.17610"
"MATICUSDT","MATICUSDT#1687291620000",1687291620000,"0.62540","0.62590","0.62510","0.62580","915397",1687291679999,"572658.33400",820,"533444","333720.82990"
"MATICUSDT","MATICUSDT#1687291680000",1687291680000,"0.62580","0.62660","0.62500","0.62500","1111500",1687291739999,"695743.99200",703,"280408","175499.29930"
"MATICUSDT","MATICUSDT#1687291740000",1687291740000,"0.62490","0.62490","0.62340","0.62410","1477154",1687291799999,"922043.11750",1164,"686086","428309.54560"
"MATICUSDT","MATICUSDT#1687291800000",1687291800000,"0.62410","0.62560","0.62370","0.62540","738470",1687291859999,"461401.25960",707,"433544","270908.86710"
"MATICUSDT","MATICUSDT#1687291860000",1687291860000,"0.62540","0.62540","0.62440","0.62470","192079",1687291919999,"120013.38060",317,"94994","59348.08060"
"MATICUSDT","MATICUSDT#1687291920000",1687291920000,"0.62460","0.62500","0.62330","0.62390","399562",1687291979999,"249356.25790",423,"145816","90985.40800"
"MATICUSDT","MATICUSDT#1687291980000",1687291980000,"0.62400","0.62490","0.62400","0.62490","331943",1687292039999,"207251.89310",395,"190741","119090.93650"
"MATICUSDT","MATICUSDT#1687292040000",1687292040000,"0.62480","0.62480","0.62440","0.62470","245892",1687292099999,"153580.34780",291,"148390","92681.16290"
"MATICUSDT","MATICUSDT#1687292100000",1687292100000,"0.62470","0.62570","0.62470","0.62570","340239",1687292159999,"212753.21010",471,"214481","134113.05900"
"MATICUSDT","MATICUSDT#1687292160000",1687292160000,"0.62560","0.62630","0.62550","0.62590","314202",1687292219999,"196635.45010",342,"147096","92053.52530"
"MATICUSDT","MATICUSDT#1687292220000",1687292220000,"0.62590","0.62640","0.62560","0.62630","199160",1687292279999,"124677.57770",271,"106369","66587.66840"
"MATICUSDT","MATICUSDT#1687292280000",1687292280000,"0.62630","0.62770","0.62620","0.62760","591378",1687292339999,"370784.79370",621,"371409","232861.05580"
"MATICUSDT","MATICUSDT#1687292340000",1687292340000,"0.62760","0.62820","0.62700","0.62700","1395891",1687292399999,"875911.73310",932,"333895","209534.80530"
"MATICUSDT","MATICUSDT#1687292400000",1687292400000,"0.62700","0.62720","0.62610","0.62630","388432",1687292459999,"243367.61050",444,"195957","122764.69040"
"MATICUSDT","MATICUSDT#1687292460000",1687292460000,"0.62630","0.62720","0.62620","0.62720","472134",1687292519999,"295844.10910",408,"298350","186943.29150"
"MATICUSDT","MATICUSDT#1687292520000",1687292520000,"0.62710","0.62750","0.62640","0.62680","826369",1687292579999,"518240.42830",545,"255015","159899.62900"
"MATICUSDT","MATICUSDT#1687292580000",1687292580000,"0.62660","0.62660","0.62580","0.62590","315318",1687292639999,"197447.81120",373,"139013","87051.70880"
"MATICUSDT","MATICUSDT#1687292640000",1687292640000,"0.62590","0.62610","0.62520","0.62590","825003",1687292699999,"516136.02960",640,"320827","200723.21930"
"MATICUSDT","MATICUSDT#1687292700000",1687292700000,"0.62590","0.62680","0.62580","0.62630","326407",1687292759999,"204462.74910",388,"168044","105261.34640"
"MATICUSDT","MATICUSDT#1687292760000",1687292760000,"0.62620","0.62650","0.62590","0.62640","231888",1687292819999,"145225.69690",308,"119594","74901.84770"
"MATICUSDT","MATICUSDT#1687292820000",1687292820000,"0.62640","0.62740","0.62640","0.62720","548846",1687292879999,"344120.44200",490,"423886","265757.25930"
"MATICUSDT","MATICUSDT#1687292880000",1687292880000,"0.62720","0.62750","0.62680","0.62750","399798",1687292939999,"250770.38420",478,"203931","127922.44620"
"MATICUSDT","MATICUSDT#1687292940000",1687292940000,"0.62750","0.62750","0.62670","0.62690","183836",1687292999999,"115268.21670",308,"49954","31320.04500"
"MATICUSDT","MATICUSDT#1687293000000",1687293000000,"0.62690","0.62740","0.62680","0.62730","343802",1687293059999,"215610.54940",405,"224094","140539.05940"
"MATICUSDT","MATICUSDT#1687293060000",1687293060000,"0.62720","0.62720","0.62570","0.62570","538261",1687293119999,"337105.36360",534,"150676","94354.17070"
"MATICUSDT","MATICUSDT#1687293120000",1687293120000,"0.62580","0.62670","0.62530","0.62590","370740",1687293179999,"232070.86370",562,"203865","127594.35420"
"MATICUSDT","MATICUSDT#1687293180000",1687293180000,"0.62590","0.62710","0.62590","0.62680","327232",1687293239999,"205038.23160",490,"207493","129985.48920"
"MATICUSDT","MATICUSDT#1687293240000",1687293240000,"0.62670","0.62780","0.62670","0.62700","700347",1687293299999,"439348.96280",663,"518121","325055.68750"
"MATICUSDT","MATICUSDT#1687293300000",1687293300000,"0.62690","0.62730","0.62650","0.62730","302803",1687293359999,"189829.19900",479,"133477","83682.27540"
"MATICUSDT","MATICUSDT#1687293360000",1687293360000,"0.62730","0.62800","0.62670","0.62760","236690",1687293419999,"148492.10650",403,"142457","89379.06710"
"MATICUSDT","MATICUSDT#1687293420000",1687293420000,"0.62770","0.62800","0.62730","0.62740","225967",1687293479999,"141816.04940",307,"138072","86652.86300"
"MATICUSDT","MATICUSDT#1687293480000",1687293480000,"0.62740","0.62810","0.62730","0.62810","229534",1687293539999,"144081.03420",317,"182370","114483.95850"
"MATICUSDT","MATICUSDT#1687293540000",1687293540000,"0.62810","0.62890","0.62800","0.62820","620711",1687293599999,"390084.69840",701,"347916","218658.68940"
"MATICUSDT","MATICUSDT#1687293600000",1687293600000,"0.62810","0.62850","0.62790","0.62800","181666",1687293659999,"114113.45940",324,"108764","68317.66780"
"MATICUSDT","MATICUSDT#1687293660000",1687293660000,"0.62800","0.62810","0.62720","0.62780","285504",1687293719999,"179173.03970",387,"139837","87761.44430"
"MATICUSDT","MATICUSDT#1687293720000",1687293720000,"0.62780","0.62820","0.62770","0.62780","214053",1687293779999,"134425.25520",279,"103702","65125.49340"
