"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1687294860000",1687294860000,"7.18900","7.20500","7.18900","7.20000","20808.9",1687294919999,"149789.033800",405,"8985.6","64675.757100"
"APTUSDT","APTUSDT#1687294920000",1687294920000,"7.20000","7.20100","7.18500","7.18500","13103.7",1687294979999,"94237.702200",318,"2547.0","18316.506900"
"APTUSDT","APTUSDT#1687294980000",1687294980000,"7.18500","7.20000","7.18300","7.20000","25281.3",1687295039999,"181761.293600",406,"16244.5","116802.158300"
"APTUSDT","APTUSDT#1687295040000",1687295040000,"7.19900","7.20200","7.17300","7.19400","48102.9",1687295099999,"345798.297900",716,"22201.9","159530.362300"
"APTUSDT","APTUSDT#1687295100000",1687295100000,"7.19400","7.19400","7.18600","7.19400","16146.6",1687295159999,"116094.770700",337,"9242.5","66454.175800"
"APTUSDT","APTUSDT#1687295160000",1687295160000,"7.19400","7.20800","7.19400","7.20600","13425.1",1687295219999,"96691.298400",269,"7510.3","54087.057300"
"APTUSDT","APTUSDT#1687295220000",1687295220000,"7.20700","7.21000","7.20500","7.20800","10988.9",1687295279999,"79210.267600",279,"5153.2","37146.404100"
"APTUSDT","APTUSDT#1687295280000",1687295280000,"7.20800","7.21000","7.20400","7.20400","13684.2",1687295339999,"98631.521100",258,"5891.4","42466.441900"
"APTUSDT","APTUSDT#1687295340000",1687295340000,"7.20500","7.20900","7.20100","7.20500","9637.8",1687295399999,"69425.535000",227,"4511.9","32503.035200"
"APTUSDT","APTUSDT#1687295400000",1687295400000,"7.20700","7.21400","7.19200","7.19300","20499.5",1687295459999,"147679.992400",373,"10683.8","76980.604300"
"APTUSDT","APTUSDT#1687295460000",1687295460000,"7.19400","7.20300","7.19400","7.19900","9893.8",1687295519999,"71223.848700",228,"4928.6","35479.298700"
"APTUSDT","APTUSDT#1687295520000",1687295520000,"7.20000","7.21400","7.19100","7.19700","37333.3",1687295579999,"268877.552200",466,"13779.2","99242.318500"
"APTUSDT","APTUSDT#1687295580000",1687295580000,"7.19600","7.19600","7.19000","7.19200","9159.6",1687295639999,"65890.550600",237,"5964.6","42908.418400"
"APTUSDT","APTUSDT#1687295640000",1687295640000,"7.19200","7.20600","7.18800","7.20100","53370.0",1687295699999,"384121.439900",391,"41710.2","300181.467600"
"APTUSDT","APTUSDT#1687295700000",1687295700000,"7.20100","7.20100","7.18600","7.18800","17537.6",1687295759999,"126135.002200",343,"3391.6","24396.341000"
"APTUSDT","APTUSDT#1687295760000",1687295760000,"7.18800","7.18900","7.16800","7.18400","92722.9",1687295819999,"665792.427800",726,"52992.5","380578.967700"
"APTUSDT","APTUSDT#1687295820000",1687295820000,"7.18300","7.18600","7.17000","7.18600","40243.3",1687295879999,"288792.351600",465,"18133.0","130128.949000"
"APTUSDT","APTUSDT#1687295880000",1687295880000,"7.18500","7.19300","7.18200","7.18600","33510.8",1687295939999,"240861.642200",405,"6116.6","43970.854400"
"APTUSDT","APTUSDT#1687295940000",1687295940000,"7.18500","7.19100","7.18000","7.18400","13018.7",1687295999999,"93559.859300",218,"7233.2","51994.881000"
"APTUSDT","APTUSDT#1687296000000",1687296000000,"7.18500","7.18500","7.17000","7.17800","24218.9",1687296059999,"173805.672600",334,"10878.1","78055.225700"
"APTUSDT","APTUSDT#1687296060000",1687296060000,"7.17900","7.18500","7.16800","7.16900","33036.6",1687296119999,"237169.700000",348,"9008.7","64680.149900"
"APTUSDT","APTUSDT#1687296120000",1687296120000,"7.16900","7.17100","7.16000","7.16100","14919.1",1687296179999,"106879.820000",295,"4846.0","34719.687400"
"APTUSDT","APTUSDT#1687296180000",1687296180000,"7.16200","7.17300","7.16200","7.17300","11114.2",1687296239999,"79664.511900",210,"8185.6","58668.424300"
"APTUSDT","APTUSDT#1687296240000",1687296240000,"7.17300","7.18000","7.17200","7.17500","9376.8",1687296299999,"67295.556900",202,"6609.3","47433.080900"
"APTUSDT","APTUSDT#1687296300000",1687296300000,"7.17500","7.17600","7.17300","7.17500","5187.1",1687296359999,"37216.823100",162,"2246.4","16118.019400"
"APTUSDT","APTUSDT#1687296360000",1687296360000,"7.17400","7.18100","7.17400","7.17900","21914.2",1687296419999,"157316.606100",253,"15005.9","107722.301300"
"APTUSDT","APTUSDT#1687296420000",1687296420000,"7.18000","7.18000","7.16300","7.16800","19400.6",1687296479999,"139172.705300",272,"5863.4","42049.823300"
"APTUSDT","APTUSDT#1687296480000",1687296480000,"7.16800","7.16900","7.16100","7.16100","6719.4",1687296539999,"48151.572600",156,"1424.3","10209.352600"
"APTUSDT","APTUSDT#1687296540000",1687296540000,"7.16000","7.16500","7.15700","7.16500","13629.9",1687296599999,"97589.254800",230,"6423.1","45997.221700"
"APTUSDT","APTUSDT#1687296600000",1687296600000,"7.16600","7.17000","7.16100","7.16500","19619.1",1687296659999,"140585.501600",353,"10005.5","71693.963400"
"APTUSDT","APTUSDT#1687296660000",1687296660000,"7.16400","7.16400","7.16000","7.16000","11135.2",1687296719999,"79756.647500",239,"2386.6","17091.638500"
"APTUSDT","APTUSDT#1687296720000",1687296720000,"7.16000","7.16200","7.15500","7.16100","26284.2",1687296779999,"188155.316500",459,"12206.1","87388.439100"
"APTUSDT","APTUSDT#1687296780000",1687296780000,"7.16000","7.16200","7.15600","7.16100","10787.8",1687296839999,"77236.216900",295,"6253.1","44769.558400"
"APTUSDT","APTUSDT#1687296840000",1687296840000,"7.16100","7.17200","7.15500","7.16100","46551.1",1687296899999,"333538.356700",568,"10220.3","73231.575600"
"APTUSDT","APTUSDT#1687296900000",1687296900000,"7.16100","7.17000","7.14700","7.16900","31425.8",1687296959999,"224885.637400",505,"14498.6","103771.552900"
"APTUSDT","APTUSDT#1687296960000",1687296960000,"7.16900","7.17800","7.16500","7.16700","13306.7",1687297019999,"95442.460300",265,"5910.7","42397.486300"
"APTUSDT","APTUSDT#1687297020000",1687297020000,"7.16600","7.17300","7.16600","7.17000","6588.6",1687297079999,"47241.125100",153,"3876.8","27797.136400"
"APTUSDT","APTUSDT#1687297080000",1687297080000,"7.17000","7.17500","7.16800","7.17300","24339.7",1687297139999,"174583.180900",236,"14967.0","107349.319700"
"APTUSDT","APTUSDT#1687297140000",1687297140000,"7.17500","7.18400","7.17500","7.18300","28112.7",1687297199999,"201848.997100",185,"25889.7","185884.787500"
"APTUSDT","APTUSDT#1687297200000",1687297200000,"7.18300","7.18600","7.17800","7.18600","14521.8",1687297259999,"104312.054700",251,"4673.2","33572.057000"
"APTUSDT","APTUSDT#1687297260000",1687297260000,"7.18700","7.18700","7.16700","7.16800","8586.9",1687297319999,"61647.951900",230,"1476.9","10603.408100"
"APTUSDT","APTUSDT#1687297320000",1687297320000,"7.16800","7.17800","7.16700","7.17800","10060.0",1687297379999,"72180.771100",154,"4168.8","29906.104000"
"APTUSDT","APTUSDT#1687297380000",1687297380000,"7.17700","7.18500","7.17700","7.17700","4202.3",1687297439999,"30178.628200",160,"2139.2","15361.675000"
"APTUSDT","APTUSDT#1687297440000",1687297440000,"7.17700","7.17700","7.16200","7.16500","12199.0",1687297499999,"87411.823300",275,"2908.5","20845.452200"
"APTUSDT","APTUSDT#1687297500000",1687297500000,"7.16600","7.16600","7.15400","7.15800","7191.0",1687297559999,"51478.378500",255,"3149.7","22546.225900"
"APTUSDT","APTUSDT#1687297560000",1687297560000,"7.15800","7.16100","7.15500","7.15600","4347.0",1687297619999,"31117.841700",158,"1520.7","10887.094700"
"APTUSDT","APTUSDT#1687297620000",1687297620000,"7.15500","7.15700","7.14900","7.15200","17939.0",1687297679999,"128307.325500",299,"4344.2","31084.675600"
"APTUSDT","APTUSDT#1687297680000",1687297680000,"7.15100","7.15400","7.14400","7.14700","8480.5",1687297739999,"60626.704100",244,"2706.0","19351.687300"
"APTUSDT","APTUSDT#1687297740000",1687297740000,"7.14600","7.14700","7.12800","7.13900","61396.9",1687297799999,"438163.858700",725,"13131.9","93732.955600"
"APTUSDT","APTUSDT#1687297800000",1687297800000,"7.14000","7.15300","7.13900","7.15100","13824.1",1687297859999,"98790.480000",256,"9384.7","67056.032900"
"APTUSDT","APTUSDT#1687297860000",1687297860000,"7.15000","7.15300","7.14400","7.14400","20595.1",1687297919999,"147192.935600",241,"1308.4","9352.901500"
