"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CFXUSDT","CFXUSDT#1687230060000",1687230060000,"0.1811000","0.1812000","0.1810000","0.1811000","207678",1687230119999,"37610.4266000",127,"79499","14397.2707000"
"CFXUSDT","CFXUSDT#1687230120000",1687230120000,"0.1811000","0.1811000","0.1810000","0.1810000","109303",1687230179999,"19788.4694000",64,"49486","8961.5924000"
"CFXUSDT","CFXUSDT#1687230180000",1687230180000,"0.1810000","0.1811000","0.1809000","0.1810000","229567",1687230239999,"41553.6296000",138,"149032","26976.8006000"
"CFXUSDT","CFXUSDT#1687230240000",1687230240000,"0.1809000","0.1810000","0.1809000","0.1810000","99690",1687230299999,"18034.3531000",61,"37926","6861.2455000"
"CFXUSDT","CFXUSDT#1687230300000",1687230300000,"0.1809000","0.1810000","0.1808000","0.1808000","149281",1687230359999,"27004.0676000",87,"67255","12166.4794000"
"CFXUSDT","CFXUSDT#1687230360000",1687230360000,"0.1808000","0.1811000","0.1808000","0.1811000","332630",1687230419999,"60218.4501000",151,"300617","54427.5633000"
"CFXUSDT","CFXUSDT#1687230420000",1687230420000,"0.1811000","0.1814000","0.1810000","0.1813000","791924",1687230479999,"143538.2323000",288,"577752","104722.1437000"
"CFXUSDT","CFXUSDT#1687230480000",1687230480000,"0.1813000","0.1814000","0.1812000","0.1812000","372423",1687230539999,"67514.0204000",132,"248588","45071.3952000"
"CFXUSDT","CFXUSDT#1687230540000",1687230540000,"0.1813000","0.1813000","0.1811000","0.1811000","126604",1687230599999,"22949.0151000",67,"64458","11686.1914000"
"CFXUSDT","CFXUSDT#1687230600000",1687230600000,"0.1811000","0.1812000","0.1811000","0.1811000","138924",1687230659999,"25162.2704000",68,"103264","18704.2444000"
"CFXUSDT","CFXUSDT#1687230660000",1687230660000,"0.1811000","0.1813000","0.1811000","0.1812000","106414",1687230719999,"19283.1040000",103,"102838","18635.4578000"
"CFXUSDT","CFXUSDT#1687230720000",1687230720000,"0.1813000","0.1813000","0.1812000","0.1813000","95268",1687230779999,"17267.8785000",76,"53169","9639.5397000"
"CFXUSDT","CFXUSDT#1687230780000",1687230780000,"0.1812000","0.1813000","0.1812000","0.1812000","34391",1687230839999,"6232.4598000",37,"8106","1469.6178000"
"CFXUSDT","CFXUSDT#1687230840000",1687230840000,"0.1812000","0.1814000","0.1812000","0.1814000","184362",1687230899999,"33424.8194000",65,"145633","26403.2800000"
"CFXUSDT","CFXUSDT#1687230900000",1687230900000,"0.1813000","0.1813000","0.1811000","0.1811000","157764",1687230959999,"28590.6529000",97,"40697","7375.2278000"
"CFXUSDT","CFXUSDT#1687230960000",1687230960000,"0.1812000","0.1812000","0.1811000","0.1811000","21549",1687231019999,"3904.6326000",13,"21087","3820.9644000"
"CFXUSDT","CFXUSDT#1687231020000",1687231020000,"0.1811000","0.1813000","0.1811000","0.1811000","332760",1687231079999,"60287.0525000",171,"106197","19241.6706000"
"CFXUSDT","CFXUSDT#1687231080000",1687231080000,"0.1812000","0.1812000","0.1810000","0.1812000","126895",1687231139999,"22983.0051000",57,"88346","16001.7934000"
"CFXUSDT","CFXUSDT#1687231140000",1687231140000,"0.1812000","0.1812000","0.1811000","0.1812000","46595",1687231199999,"8439.8079000",27,"14534","2633.5608000"
"CFXUSDT","CFXUSDT#1687231200000",1687231200000,"0.1812000","0.1812000","0.1809000","0.1809000","127006",1687231259999,"22999.8772000",99,"56106","10162.8706000"
"CFXUSDT","CFXUSDT#1687231260000",1687231260000,"0.1809000","0.1810000","0.1808000","0.1808000","236916",1687231319999,"42852.3292000",128,"59226","10719.7597000"
"CFXUSDT","CFXUSDT#1687231320000",1687231320000,"0.1808000","0.1810000","0.1808000","0.1810000","245564",1687231379999,"44409.7679000",155,"179598","32483.0543000"
"CFXUSDT","CFXUSDT#1687231380000",1687231380000,"0.1810000","0.1811000","0.1810000","0.1811000","44901",1687231439999,"8130.7889000",17,"37079","6715.0069000"
"CFXUSDT","CFXUSDT#1687231440000",1687231440000,"0.1810000","0.1812000","0.1809000","0.1812000","254031",1687231499999,"45984.7348000",123,"166148","30077.9391000"
"CFXUSDT","CFXUSDT#1687231500000",1687231500000,"0.1811000","0.1811000","0.1810000","0.1810000","243280",1687231559999,"44050.5019000",122,"73035","13226.6385000"
"CFXUSDT","CFXUSDT#1687231560000",1687231560000,"0.1810000","0.1811000","0.1809000","0.1811000","88394",1687231619999,"15999.3955000",44,"63476","11489.2760000"
"CFXUSDT","CFXUSDT#1687231620000",1687231620000,"0.1810000","0.1811000","0.1809000","0.1809000","89644",1687231679999,"16225.7409000",44,"1943","351.8713000"
"CFXUSDT","CFXUSDT#1687231680000",1687231680000,"0.1809000","0.1811000","0.1809000","0.1810000","151149",1687231739999,"27357.3601000",55,"144641","26180.0320000"
"CFXUSDT","CFXUSDT#1687231740000",1687231740000,"0.1811000","0.1812000","0.1810000","0.1811000","148553",1687231799999,"26902.9654000",87,"56390","10212.2706000"
"CFXUSDT","CFXUSDT#1687231800000",1687231800000,"0.1811000","0.1812000","0.1808000","0.1810000","658107",1687231859999,"119094.1093000",219,"187438","33919.3660000"
"CFXUSDT","CFXUSDT#1687231860000",1687231860000,"0.1811000","0.1813000","0.1810000","0.1812000","626466",1687231919999,"113521.6986000",211,"455926","82620.2098000"
"CFXUSDT","CFXUSDT#1687231920000",1687231920000,"0.1812000","0.1813000","0.1812000","0.1813000","241883",1687231979999,"43853.2387000",42,"240391","43582.8883000"
"CFXUSDT","CFXUSDT#1687231980000",1687231980000,"0.1812000","0.1812000","0.1811000","0.1811000","256338",1687232039999,"46432.0938000",161,"111064","20115.8118000"
"CFXUSDT","CFXUSDT#1687232040000",1687232040000,"0.1811000","0.1812000","0.1811000","0.1811000","29062",1687232099999,"5265.9414000",12,"28132","5097.5184000"
"CFXUSDT","CFXUSDT#1687232100000",1687232100000,"0.1811000","0.1813000","0.1811000","0.1811000","103121",1687232159999,"18683.4896000",90,"60901","11035.3853000"
"CFXUSDT","CFXUSDT#1687232160000",1687232160000,"0.1811000","0.1812000","0.1811000","0.1812000","387",1687232219999,"70.1025000",4,"168","30.4416000"
