"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1687291260000",1687291260000,"0.07000","0.07010","0.06999","0.07008","1670459",1687291319999,"117036.21987",352,"1350898","94646.19318"
"TRXUSDT","TRXUSDT#1687291320000",1687291320000,"0.07008","0.07011","0.07007","0.07008","1411622",1687291379999,"98943.98399",288,"329842","23119.58387"
"TRXUSDT","TRXUSDT#1687291380000",1687291380000,"0.07008","0.07011","0.07004","0.07005","826585",1687291439999,"57920.77205",236,"171895","12046.73529"
"TRXUSDT","TRXUSDT#1687291440000",1687291440000,"0.07005","0.07005","0.06999","0.07001","1079373",1687291499999,"75576.38494",281,"492008","34449.80210"
"TRXUSDT","TRXUSDT#1687291500000",1687291500000,"0.07001","0.07003","0.06995","0.06995","700493",1687291559999,"49029.45124",205,"408268","28579.61696"
"TRXUSDT","TRXUSDT#1687291560000",1687291560000,"0.06994","0.06994","0.06984","0.06984","1027140",1687291619999,"71776.79067",192,"213006","14882.66244"
"TRXUSDT","TRXUSDT#1687291620000",1687291620000,"0.06984","0.06990","0.06983","0.06989","414444",1687291679999,"28950.97566",182,"331490","23156.44760"
"TRXUSDT","TRXUSDT#1687291680000",1687291680000,"0.06989","0.06993","0.06989","0.06989","295918",1687291739999,"20686.97623",129,"167648","11719.69599"
"TRXUSDT","TRXUSDT#1687291740000",1687291740000,"0.06988","0.06989","0.06984","0.06985","442897",1687291799999,"30939.64126",152,"183836","12842.48704"
"TRXUSDT","TRXUSDT#1687291800000",1687291800000,"0.06985","0.06991","0.06985","0.06988","409088",1687291859999,"28590.97105",179,"235478","16457.18066"
"TRXUSDT","TRXUSDT#1687291860000",1687291860000,"0.06989","0.07015","0.06988","0.07015","8787889",1687291919999,"615463.98075",959,"7238682","506941.82429"
"TRXUSDT","TRXUSDT#1687291920000",1687291920000,"0.07015","0.07032","0.07013","0.07032","6504715",1687291979999,"456781.88205",1067,"3953249","277606.66454"
"TRXUSDT","TRXUSDT#1687291980000",1687291980000,"0.07032","0.07035","0.07019","0.07024","2492821",1687292039999,"175154.45114",527,"1072061","75312.69058"
"TRXUSDT","TRXUSDT#1687292040000",1687292040000,"0.07024","0.07024","0.07013","0.07015","1298809",1687292099999,"91136.04923",235,"763042","53534.96191"
"TRXUSDT","TRXUSDT#1687292100000",1687292100000,"0.07015","0.07024","0.07014","0.07023","1688604",1687292159999,"118502.32529",350,"1128763","79222.16711"
"TRXUSDT","TRXUSDT#1687292160000",1687292160000,"0.07023","0.07027","0.07018","0.07020","797154",1687292219999,"55981.21360",216,"398975","28019.21016"
"TRXUSDT","TRXUSDT#1687292220000",1687292220000,"0.07019","0.07019","0.07016","0.07017","401281",1687292279999,"28162.42001",172,"179154","12573.10075"
"TRXUSDT","TRXUSDT#1687292280000",1687292280000,"0.07018","0.07026","0.07018","0.07026","493166",1687292339999,"34629.09922",154,"453496","31843.05168"
"TRXUSDT","TRXUSDT#1687292340000",1687292340000,"0.07026","0.07029","0.07022","0.07023","492957",1687292399999,"34631.57866",157,"151020","10609.09854"
"TRXUSDT","TRXUSDT#1687292400000",1687292400000,"0.07023","0.07024","0.07020","0.07022","257818",1687292459999,"18102.00931",97,"157677","11071.09942"
"TRXUSDT","TRXUSDT#1687292460000",1687292460000,"0.07021","0.07024","0.07017","0.07023","894150",1687292519999,"62769.29721",258,"406976","28571.17361"
"TRXUSDT","TRXUSDT#1687292520000",1687292520000,"0.07023","0.07066","0.07023","0.07050","17214687",1687292579999,"1212857.35070",2278,"11751857","827869.60558"
"TRXUSDT","TRXUSDT#1687292580000",1687292580000,"0.07050","0.07059","0.07046","0.07048","1951521",1687292639999,"137595.58250",398,"1159508","81755.27448"
"TRXUSDT","TRXUSDT#1687292640000",1687292640000,"0.07048","0.07050","0.07037","0.07039","1490857",1687292699999,"105026.51554",317,"436276","30740.49114"
"TRXUSDT","TRXUSDT#1687292700000",1687292700000,"0.07038","0.07043","0.07034","0.07041","2111330",1687292759999,"148596.98244",366,"1275146","89754.49496"
"TRXUSDT","TRXUSDT#1687292760000",1687292760000,"0.07041","0.07042","0.07035","0.07039","948687",1687292819999,"66771.89890",235,"366032","25758.19556"
"TRXUSDT","TRXUSDT#1687292820000",1687292820000,"0.07040","0.07048","0.07038","0.07048","1165364",1687292879999,"82081.28057",288,"861320","60671.37036"
"TRXUSDT","TRXUSDT#1687292880000",1687292880000,"0.07047","0.07048","0.07044","0.07048","748111",1687292939999,"52718.03361",147,"214215","15094.46614"
"TRXUSDT","TRXUSDT#1687292940000",1687292940000,"0.07047","0.07047","0.07038","0.07040","961381",1687292999999,"67702.02506",167,"80690","5680.80529"
"TRXUSDT","TRXUSDT#1687293000000",1687293000000,"0.07039","0.07040","0.07033","0.07034","485605",1687293059999,"34169.37521",169,"219104","15416.12094"
"TRXUSDT","TRXUSDT#1687293060000",1687293060000,"0.07034","0.07037","0.07031","0.07031","693788",1687293119999,"48804.01221",162,"579359","40755.56656"
"TRXUSDT","TRXUSDT#1687293120000",1687293120000,"0.07030","0.07034","0.07029","0.07033","808157",1687293179999,"56827.33945",243,"524051","36851.77014"
"TRXUSDT","TRXUSDT#1687293180000",1687293180000,"0.07033","0.07034","0.07030","0.07032","557407",1687293239999,"39195.52191",194,"313240","22026.68104"
"TRXUSDT","TRXUSDT#1687293240000",1687293240000,"0.07033","0.07037","0.07028","0.07028","1187528",1687293299999,"83518.11468",192,"280756","19750.85001"
"TRXUSDT","TRXUSDT#1687293300000",1687293300000,"0.07028","0.07033","0.07027","0.07029","941191",1687293359999,"66162.24278",244,"707246","49716.87536"
"TRXUSDT","TRXUSDT#1687293360000",1687293360000,"0.07029","0.07030","0.07025","0.07026","484843",1687293419999,"34068.27011",150,"117356","8247.24681"
"TRXUSDT","TRXUSDT#1687293420000",1687293420000,"0.07026","0.07032","0.07026","0.07029","782644",1687293479999,"55009.41803",198,"640965","45049.24143"
"TRXUSDT","TRXUSDT#1687293480000",1687293480000,"0.07030","0.07030","0.07026","0.07030","537137",1687293539999,"37749.30280",163,"306392","21533.55059"
"TRXUSDT","TRXUSDT#1687293540000",1687293540000,"0.07031","0.07041","0.07030","0.07036","1288554",1687293599999,"90674.59816",266,"1022777","71970.06700"
"TRXUSDT","TRXUSDT#1687293600000",1687293600000,"0.07036","0.07036","0.07029","0.07030","361697",1687293659999,"25441.74702",122,"116778","8215.16441"
"TRXUSDT","TRXUSDT#1687293660000",1687293660000,"0.07030","0.07030","0.07027","0.07029","500555",1687293719999,"35181.81089",189,"414734","29149.80396"
"TRXUSDT","TRXUSDT#1687293720000",1687293720000,"0.07029","0.07030","0.07025","0.07026","750387",1687293779999,"52733.24928",200,"356640","25063.05816"
