"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1687237260000",1687237260000,"0.0736","0.0737","0.0736","0.0736","22201",1687237319999,"1635.2428",18,"12492","920.6604"
"OGNUSDT","OGNUSDT#1687237320000",1687237320000,"0.0737","0.0737","0.0736","0.0736","39673",1687237379999,"2920.3226",21,"3898","287.2826"
"OGNUSDT","OGNUSDT#1687237380000",1687237380000,"0.0736","0.0737","0.0736","0.0736","49819",1687237439999,"3667.0629",25,"3845","283.3765"
"OGNUSDT","OGNUSDT#1687237440000",1687237440000,"0.0736","0.0736","0.0736","0.0736","30312",1687237499999,"2230.9632",22,"6793","499.9648"
"OGNUSDT","OGNUSDT#1687237500000",1687237500000,"0.0735","0.0737","0.0735","0.0736","92729",1687237559999,"6826.5088",100,"82206","6052.3415"
"OGNUSDT","OGNUSDT#1687237560000",1687237560000,"0.0736","0.0737","0.0736","0.0737","13385",1687237619999,"985.7669",7,"6309","464.9733"
"OGNUSDT","OGNUSDT#1687237620000",1687237620000,"0.0737","0.0737","0.0736","0.0736","11107",1687237679999,"817.4918",9,"166","12.2342"
"OGNUSDT","OGNUSDT#1687237680000",1687237680000,"0.0736","0.0736","0.0736","0.0736","5873",1687237739999,"432.2528",8,"0","0.0000"
"OGNUSDT","OGNUSDT#1687237740000",1687237740000,"0.0736","0.0736","0.0735","0.0735","38365",1687237799999,"2822.7882",20,"0","0.0000"
"OGNUSDT","OGNUSDT#1687237800000",1687237800000,"0.0736","0.0736","0.0735","0.0736","141820",1687237859999,"10437.4865",81,"131550","9682.0800"
"OGNUSDT","OGNUSDT#1687237860000",1687237860000,"0.0737","0.0737","0.0736","0.0736","23593",1687237919999,"1738.1884",9,"17436","1285.0332"
"OGNUSDT","OGNUSDT#1687237920000",1687237920000,"0.0736","0.0736","0.0736","0.0736","3555",1687237979999,"261.6480",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1687237980000",1687237980000,"0.0736","0.0736","0.0736","0.0736","8291",1687238039999,"610.2176",5,"0","0.0000"
"OGNUSDT","OGNUSDT#1687238040000",1687238040000,"0.0736","0.0737","0.0736","0.0736","15513",1687238099999,"1142.1176",7,"3608","265.9096"
"OGNUSDT","OGNUSDT#1687238100000",1687238100000,"0.0736","0.0737","0.0736","0.0736","16328",1687238159999,"1202.6295",16,"8887","654.9719"
"OGNUSDT","OGNUSDT#1687238160000",1687238160000,"0.0736","0.0736","0.0736","0.0736","8920",1687238219999,"656.5120",9,"0","0.0000"
"OGNUSDT","OGNUSDT#1687238220000",1687238220000,"0.0736","0.0737","0.0736","0.0736","10878",1687238279999,"800.6317",16,"109","8.0333"
"OGNUSDT","OGNUSDT#1687238280000",1687238280000,"0.0736","0.0737","0.0736","0.0736","13915",1687238339999,"1024.7709",7,"6269","462.0253"
"OGNUSDT","OGNUSDT#1687238340000",1687238340000,"0.0736","0.0737","0.0736","0.0736","7462",1687238399999,"549.4094",4,"2062","151.9694"
"OGNUSDT","OGNUSDT#1687238400000",1687238400000,"0.0736","0.0737","0.0736","0.0736","20502",1687238459999,"1509.2816",13,"3344","246.4528"
"OGNUSDT","OGNUSDT#1687238460000",1687238460000,"0.0736","0.0736","0.0736","0.0736","4656",1687238519999,"342.6816",5,"0","0.0000"
"OGNUSDT","OGNUSDT#1687238520000",1687238520000,"0.0736","0.0736","0.0735","0.0735","88741",1687238579999,"6530.4121",34,"1413","103.9968"
"OGNUSDT","OGNUSDT#1687238580000",1687238580000,"0.0735","0.0735","0.0734","0.0734","125176",1687238639999,"9200.4142",45,"2833","208.2255"
"OGNUSDT","OGNUSDT#1687238640000",1687238640000,"0.0734","0.0735","0.0734","0.0734","126055",1687238699999,"9256.8421",80,"95085","6983.6441"
"OGNUSDT","OGNUSDT#1687238700000",1687238700000,"0.0735","0.0736","0.0734","0.0736","132857",1687238759999,"9764.3923",56,"89778","6598.6960"
"OGNUSDT","OGNUSDT#1687238760000",1687238760000,"0.0735","0.0735","0.0734","0.0734","172357",1687238819999,"12667.4733",40,"36235","2663.2725"
"OGNUSDT","OGNUSDT#1687238820000",1687238820000,"0.0734","0.0734","0.0733","0.0733","43044",1687238879999,"3158.9809",24,"471","34.5714"
"OGNUSDT","OGNUSDT#1687238880000",1687238880000,"0.0734","0.0734","0.0733","0.0733","10046",1687238939999,"736.5718",7,"2000","146.8000"
"OGNUSDT","OGNUSDT#1687238940000",1687238940000,"0.0733","0.0733","0.0733","0.0733","3025",1687238999999,"221.7325",3,"0","0.0000"
