"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1687226460000",1687226460000,"0.02425","0.02426","0.02425","0.02426","77269",1687226519999,"1874.42718",61,"53073","1287.55098"
"SKLUSDT","SKLUSDT#1687226520000",1687226520000,"0.02425","0.02427","0.02423","0.02423","557301",1687226579999,"13512.46156",126,"256554","6221.46707"
"SKLUSDT","SKLUSDT#1687226580000",1687226580000,"0.02423","0.02424","0.02423","0.02423","118541",1687226639999,"2872.35937",46,"37678","913.04888"
"SKLUSDT","SKLUSDT#1687226640000",1687226640000,"0.02423","0.02424","0.02422","0.02424","155238",1687226699999,"3761.83788",40,"146708","3555.24128"
"SKLUSDT","SKLUSDT#1687226700000",1687226700000,"0.02423","0.02425","0.02423","0.02423","220381",1687226759999,"5341.67815",53,"138905","3367.06044"
"SKLUSDT","SKLUSDT#1687226760000",1687226760000,"0.02423","0.02423","0.02422","0.02422","24348",1687226819999,"589.74603",18,"3747","90.78981"
"SKLUSDT","SKLUSDT#1687226820000",1687226820000,"0.02423","0.02425","0.02423","0.02423","216692",1687226879999,"5252.67212",73,"165232","4005.38803"
"SKLUSDT","SKLUSDT#1687226880000",1687226880000,"0.02422","0.02422","0.02422","0.02422","3486",1687226939999,"84.43092",4,"0","0.00000"
"SKLUSDT","SKLUSDT#1687226940000",1687226940000,"0.02422","0.02424","0.02422","0.02424","137667",1687226999999,"3335.93666",67,"120669","2924.21553"
"SKLUSDT","SKLUSDT#1687227000000",1687227000000,"0.02425","0.02425","0.02424","0.02424","15532",1687227059999,"376.50146",12,"578","14.01650"
"SKLUSDT","SKLUSDT#1687227060000",1687227060000,"0.02424","0.02424","0.02424","0.02424","18024",1687227119999,"436.90176",25,"0","0.00000"
"SKLUSDT","SKLUSDT#1687227120000",1687227120000,"0.02422","0.02424","0.02422","0.02423","66295",1687227179999,"1606.33074",28,"64892","1572.34335"
"SKLUSDT","SKLUSDT#1687227180000",1687227180000,"0.02423","0.02423","0.02423","0.02423","15093",1687227239999,"365.70339",13,"0","0.00000"
"SKLUSDT","SKLUSDT#1687227240000",1687227240000,"0.02423","0.02425","0.02423","0.02425","69559",1687227299999,"1686.11379",32,"61206","1483.67876"
"SKLUSDT","SKLUSDT#1687227300000",1687227300000,"0.02424","0.02425","0.02423","0.02425","213603",1687227359999,"5178.66481",57,"197910","4798.35763"
"SKLUSDT","SKLUSDT#1687227360000",1687227360000,"0.02426","0.02426","0.02424","0.02424","128383",1687227419999,"3112.28207",31,"22925","555.70200"
"SKLUSDT","SKLUSDT#1687227420000",1687227420000,"0.02425","0.02429","0.02424","0.02429","363833",1687227479999,"8831.07785",85,"363184","8815.34609"
"SKLUSDT","SKLUSDT#1687227480000",1687227480000,"0.02428","0.02428","0.02426","0.02426","28105",1687227539999,"682.16432",16,"0","0.00000"
"SKLUSDT","SKLUSDT#1687227540000",1687227540000,"0.02426","0.02427","0.02426","0.02426","3143",1687227599999,"76.25318",4,"400","9.70800"
"SKLUSDT","SKLUSDT#1687227600000",1687227600000,"0.02426","0.02429","0.02426","0.02429","75050",1687227659999,"1821.99180",60,"72269","1754.50347"
"SKLUSDT","SKLUSDT#1687227660000",1687227660000,"0.02429","0.02429","0.02428","0.02428","37780",1687227719999,"917.53236",28,"0","0.00000"
"SKLUSDT","SKLUSDT#1687227720000",1687227720000,"0.02429","0.02430","0.02429","0.02429","82759",1687227779999,"2010.58645",31,"73847","1794.11397"
