"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1687269660000",1687269660000,"0.8173","0.8193","0.8169","0.8193","133940.7",1687269719999,"109549.61491",545,"77718.5","63578.99619"
"KAVAUSDT","KAVAUSDT#1687269720000",1687269720000,"0.8192","0.8194","0.8178","0.8179","84264.5",1687269779999,"68982.23372",353,"24909.4","20391.98005"
"KAVAUSDT","KAVAUSDT#1687269780000",1687269780000,"0.8179","0.8188","0.8178","0.8181","63230.1",1687269839999,"51745.33973",275,"45025.1","36848.64302"
"KAVAUSDT","KAVAUSDT#1687269840000",1687269840000,"0.8181","0.8193","0.8176","0.8193","77324.1",1687269899999,"63270.79020",308,"41202.4","33725.59197"
"KAVAUSDT","KAVAUSDT#1687269900000",1687269900000,"0.8192","0.8192","0.8180","0.8186","88107.3",1687269959999,"72122.77150",418,"34814.0","28498.75353"
"KAVAUSDT","KAVAUSDT#1687269960000",1687269960000,"0.8187","0.8203","0.8187","0.8195","70776.4",1687270019999,"58011.68871",234,"34415.0","28204.12641"
"KAVAUSDT","KAVAUSDT#1687270020000",1687270020000,"0.8194","0.8198","0.8179","0.8181","58891.1",1687270079999,"48224.08516",255,"17501.2","14332.81429"
"KAVAUSDT","KAVAUSDT#1687270080000",1687270080000,"0.8180","0.8195","0.8157","0.8163","235204.0",1687270139999,"192237.38983",658,"80739.3","66023.43245"
"KAVAUSDT","KAVAUSDT#1687270140000",1687270140000,"0.8162","0.8176","0.8159","0.8168","71508.9",1687270199999,"58397.55950",315,"44947.1","36707.97148"
"KAVAUSDT","KAVAUSDT#1687270200000",1687270200000,"0.8167","0.8174","0.8165","0.8167","61691.6",1687270259999,"50397.32974",248,"26428.3","21593.64830"
"KAVAUSDT","KAVAUSDT#1687270260000",1687270260000,"0.8166","0.8171","0.8164","0.8167","56664.1",1687270319999,"46283.72393",207,"42111.9","34398.76218"
"KAVAUSDT","KAVAUSDT#1687270320000",1687270320000,"0.8167","0.8170","0.8164","0.8165","20556.2",1687270379999,"16789.47583",111,"9401.7","7679.55183"
"KAVAUSDT","KAVAUSDT#1687270380000",1687270380000,"0.8163","0.8163","0.8153","0.8157","66921.4",1687270439999,"54593.52529",217,"25820.9","21063.72504"
"KAVAUSDT","KAVAUSDT#1687270440000",1687270440000,"0.8158","0.8166","0.8158","0.8166","17676.0",1687270499999,"14429.90884",98,"14301.0","11674.50660"
"KAVAUSDT","KAVAUSDT#1687270500000",1687270500000,"0.8165","0.8178","0.8164","0.8174","44192.1",1687270559999,"36101.90806",197,"25275.8","20649.85724"
"KAVAUSDT","KAVAUSDT#1687270560000",1687270560000,"0.8174","0.8174","0.8154","0.8163","127713.0",1687270619999,"104248.91436",395,"46136.7","37656.04235"
"KAVAUSDT","KAVAUSDT#1687270620000",1687270620000,"0.8162","0.8170","0.8157","0.8165","102852.7",1687270679999,"83956.30044",297,"58888.9","48068.05648"
"KAVAUSDT","KAVAUSDT#1687270680000",1687270680000,"0.8164","0.8165","0.8140","0.8155","204639.4",1687270739999,"166803.21665",532,"74218.2","60507.06242"
"KAVAUSDT","KAVAUSDT#1687270740000",1687270740000,"0.8155","0.8158","0.8145","0.8147","43371.3",1687270799999,"35349.57008",172,"17962.6","14639.73648"
"KAVAUSDT","KAVAUSDT#1687270800000",1687270800000,"0.8148","0.8157","0.8144","0.8156","27510.0",1687270859999,"22424.78102",144,"16917.9","13792.55598"
"KAVAUSDT","KAVAUSDT#1687270860000",1687270860000,"0.8157","0.8168","0.8154","0.8155","56658.1",1687270919999,"46236.75644",208,"32722.9","26703.54847"
"KAVAUSDT","KAVAUSDT#1687270920000",1687270920000,"0.8158","0.8158","0.8133","0.8145","119699.5",1687270979999,"97473.41551",362,"43695.5","35589.87014"
"KAVAUSDT","KAVAUSDT#1687270980000",1687270980000,"0.8145","0.8151","0.8131","0.8137","68789.6",1687271039999,"56000.40361",259,"32474.1","26436.08465"
"KAVAUSDT","KAVAUSDT#1687271040000",1687271040000,"0.8137","0.8138","0.8132","0.8134","32396.0",1687271099999,"26352.47070",135,"16927.0","13768.54888"
"KAVAUSDT","KAVAUSDT#1687271100000",1687271100000,"0.8133","0.8144","0.8126","0.8144","49318.6",1687271159999,"40116.02747",221,"33035.7","26873.77235"
"KAVAUSDT","KAVAUSDT#1687271160000",1687271160000,"0.8145","0.8146","0.8123","0.8139","226407.5",1687271219999,"184175.73027",642,"108821.5","88530.04588"
"KAVAUSDT","KAVAUSDT#1687271220000",1687271220000,"0.8139","0.8139","0.8122","0.8134","154227.3",1687271279999,"125386.70767",369,"83115.2","67575.69847"
"KAVAUSDT","KAVAUSDT#1687271280000",1687271280000,"0.8135","0.8142","0.8126","0.8134","94035.2",1687271339999,"76495.17524",262,"41649.7","33880.52738"
"KAVAUSDT","KAVAUSDT#1687271340000",1687271340000,"0.8135","0.8154","0.8135","0.8146","88440.8",1687271399999,"72054.62297",231,"50031.3","40762.75850"
"KAVAUSDT","KAVAUSDT#1687271400000",1687271400000,"0.8144","0.8160","0.8138","0.8154","97435.0",1687271459999,"79415.58133",360,"54297.5","44257.27920"
"KAVAUSDT","KAVAUSDT#1687271460000",1687271460000,"0.8153","0.8160","0.8148","0.8160","57202.3",1687271519999,"46632.38756",257,"34242.0","27914.83494"
"KAVAUSDT","KAVAUSDT#1687271520000",1687271520000,"0.8159","0.8159","0.8153","0.8157","37054.8",1687271579999,"30225.16104",210,"14334.3","11691.29878"
"KAVAUSDT","KAVAUSDT#1687271580000",1687271580000,"0.8158","0.8161","0.8151","0.8152","30055.1",1687271639999,"24512.97610",198,"12739.1","10390.67650"
"KAVAUSDT","KAVAUSDT#1687271640000",1687271640000,"0.8152","0.8156","0.8149","0.8150","36524.0",1687271699999,"29776.61069",193,"19297.7","15733.30936"
"KAVAUSDT","KAVAUSDT#1687271700000",1687271700000,"0.8150","0.8154","0.8148","0.8150","35087.1",1687271759999,"28600.63469",215,"20540.0","16742.97168"
"KAVAUSDT","KAVAUSDT#1687271760000",1687271760000,"0.8150","0.8153","0.8148","0.8148","31418.3",1687271819999,"25608.33709",178,"16532.6","13476.58042"
"KAVAUSDT","KAVAUSDT#1687271820000",1687271820000,"0.8147","0.8147","0.8122","0.8130","121199.8",1687271879999,"98574.80997",397,"31653.1","25738.65131"
"KAVAUSDT","KAVAUSDT#1687271880000",1687271880000,"0.8129","0.8133","0.8124","0.8126","43465.3",1687271939999,"35325.40295",215,"25381.2","20629.32051"
"KAVAUSDT","KAVAUSDT#1687271940000",1687271940000,"0.8126","0.8127","0.8120","0.8122","28706.3",1687271999999,"23318.40922",164,"12074.0","9807.96820"
"KAVAUSDT","KAVAUSDT#1687272000000",1687272000000,"0.8122","0.8122","0.8111","0.8115","68680.5",1687272059999,"55738.81247",273,"21924.2","17793.55797"
"KAVAUSDT","KAVAUSDT#1687272060000",1687272060000,"0.8114","0.8125","0.8112","0.8119","56513.2",1687272119999,"45874.12573",183,"34627.8","28108.42323"
"KAVAUSDT","KAVAUSDT#1687272120000",1687272120000,"0.8119","0.8133","0.8119","0.8130","54972.6",1687272179999,"44680.55533",178,"41163.8","33452.24889"
"KAVAUSDT","KAVAUSDT#1687272180000",1687272180000,"0.8129","0.8145","0.8126","0.8145","58307.3",1687272239999,"47436.02650",204,"40950.8","33320.15078"
"KAVAUSDT","KAVAUSDT#1687272240000",1687272240000,"0.8144","0.8148","0.8143","0.8146","29216.8",1687272299999,"23800.84894",122,"20341.1","16570.87817"
"KAVAUSDT","KAVAUSDT#1687272300000",1687272300000,"0.8146","0.8149","0.8137","0.8149","58106.2",1687272359999,"47307.70520",161,"31113.7","25336.29530"
